7.6045495621894945,0.5414163036488593,0.5877961696566658,315165738739,0.4266367,0.22998284,0.0020656171
7.667522884343129,0.5759345592623254,0.5857286027586857,315170812601,0.45263675,0.25198293,-0.030934297
7.733074516574852,0.6120284552581765,0.5795071045155362,315175886447,0.4626367,0.25198293,-0.055934206
7.798984240266559,0.6471912905397565,0.570277581214077,315180960321,0.45763665,0.23898287,-0.07293425
7.86381966952479,0.6799906699030414,0.5588994608810176,315186034090,0.44763672,0.21898286,-0.08593428
7.926864612119012,0.7097104025498924,0.5459457015979677,315191108018,0.43263674,0.19598289,-0.09493432
7.986829907996801,0.7359207658367782,0.5314163119592944,315196181787,0.40463674,0.16998282,-0.10793423
8.042426397821927,0.7585501364583211,0.5151680575295954,315201255625,0.3716367,0.1459828,-0.1189342
8.093510845726598,0.7780998603634304,0.49712930712532366,315206329471,0.34163675,0.12698284,-0.13293427
8.140154873583793,0.7955009968339826,0.4770852037218968,315211403317,0.30963674,0.11598286,-0.14693421
8.18257332695894,0.8124007966661897,0.45460603327015014,315216477163,0.2826366,0.11998286,-0.16693422
8.221697266566308,0.8304465120886585,0.4294769294349372,315221550788,0.26363665,0.13198286,-0.18393426
8.258815855323114,0.8492800423308404,0.4019127499570376,315226624864,0.25463662,0.13098283,-0.20093429
8.295003384081845,0.8666095562122123,0.37234321747998284,315231698475,0.2506366,0.11098283,-0.21193427
8.331262535429756,0.8807161882255512,0.34141291167188687,315236772552,0.25563666,0.08598291,-0.21993427
8.369383806773815,0.8921728961659879,0.30955154658191436,315241846167,0.2766367,0.07398291,-0.22493431
8.41115768191324,0.9037012173850408,0.27711722369681097,315246920013,0.30663663,0.08698282,-0.22793427
8.458159801230419,0.9181659415745613,0.24432480863552608,315251993865,0.34963676,0.11498283,-0.22993422
8.511679325493972,0.9377156654796706,0.21095943577911033,315257067711,0.39763677,0.15798281,-0.23593427
8.572074336137122,0.9629233468954995,0.17723596286834334,315262141562,0.44563666,0.19398282,-0.23493424
8.638986732389322,0.9921417350258359,0.14387059001192756,315267215331,0.48863664,0.21398284,-0.23093425
8.711915188355185,1.0232938643091056,0.11079169533687999,315272289259,0.5296367,0.22098294,-0.23093425
8.790215135109554,1.055377052874252,0.0777128006618324,315277363028,0.5636368,0.22698288,-0.23093425
8.872096071664476,1.0877467196207666,0.04449066224081866,315282436942,0.57963675,0.22498293,-0.23293431
8.955266156096473,1.1186123685740763,0.010910423765453656,315287510711,0.5816367,0.20598283,-0.23593427
9.037576807416759,1.1446794873987987,-0.023171150632059084,315292584557,0.5676368,0.15798281,-0.23993428
9.116736190863826,1.1635846402301608,-0.05768243907873647,315297658388,0.5376367,0.10598292,-0.24193421
9.19116866533909,1.175041348313837,-0.09248020713917653,315302732234,0.5016367,0.053982902,-0.24393429
9.260014802744223,1.1799806614062804,-0.12720636263719765,315307806090,0.45963672,0.014982919,-0.24093431
9.322701645284095,1.1796917396315358,-0.16092983698035915,315312879706,0.41563672,-0.019017028,-0.22993422
9.378656237312164,1.174675918840131,-0.19250471457839935,315317953778,0.36563677,-0.051017042,-0.21093424
9.427305619600908,1.1657926359396218,-0.22078508771922628,315323027393,0.31363675,-0.073016986,-0.18393426
9.468363301793605,1.1533999924167533,-0.24491151971014372,315328101451,0.25963664,-0.10001696,-0.15293428
9.501972529068613,1.1369250207361128,-0.26438266531843974,315333175066,0.2096367,-0.13001704,-0.1189342
9.528777882526445,1.1165825774925642,-0.2789836675195321,315338248922,0.16463664,-0.15401705,-0.08493425
9.549423941835212,1.0931601244205793,-0.28885775158149796,315343322768,0.12363673,-0.17302209,-0.052933972
9.564841766992988,1.0678035771104195,-0.2942913967600014,315348396614,0.09163672,-0.1810221,-0.022934027
9.576177273590034,1.0421605516188914,-0.29571434529373053,315353470485,0.06663681,-0.17702208,0.0030659174
9.58450475505715,1.0176634431500198,-0.2939144121026662,315358544254,0.049636766,-0.16502208,0.022065891
9.590970117960513,0.9949568299395235,-0.28946455522544634,315363618181,0.04063673,-0.15202205,0.040065832
9.596647665757684,0.9743988141903459,-0.2828661104123313,315368691951,0.038636792,-0.135022,0.052065838
9.602754936699725,0.956920445873799,-0.2746920262911271,315373765874,0.046636797,-0.10902206,0.062065907
9.610294602917412,0.9428798157336703,-0.265730127565069,315378839643,0.058636803,-0.08702212,0.063065805
9.619839622349112,0.9318472104369921,-0.25719795198388046,315383913475,0.07463681,-0.06702211,0.05606584
9.631676473462672,0.9228199584259481,-0.24981169220781282,315388987321,0.09063681,-0.059022106,0.047065802
9.64559029013781,0.9142224297746327,-0.24371458317360603,315394061143,0.10363672,-0.06102204,0.0380659
9.66115135904155,0.9053384219392732,-0.23912148183422272,315399134989,0.11363679,-0.06302211,0.026065893
9.678288067611481,0.8963827918728318,-0.23631887682751085,315404208589,0.1256368,-0.062022075,0.013065855
9.69707202769382,0.8879285072539614,-0.23566485963494063,315409282666,0.13663676,-0.056022007,-0.0039340523
9.71700190336642,0.88047690400481,-0.2372310427974451,315414356498,0.1416368,-0.048022002,-0.01793399
9.7371466367798,0.8738131158618506,-0.24022962099924847,315419430114,0.13963674,-0.045022033,-0.02393406
9.756790024960468,0.8670777054161898,-0.24394440152996583,315424504191,0.1346367,-0.049022038,-0.027934061
9.77550235385926,0.8603422949705288,-0.2480888958233689,315429577729,0.1266367,-0.045022033,-0.029933996
9.79292553201619,0.8548960354099684,-0.2523050028224304,315434651628,0.11663676,-0.031022096,-0.028933963
9.808486600919933,0.8515267509364053,-0.2560197739709638,315439725474,0.10063675,-0.01602199,-0.022934027
9.821397736440208,0.8500912070070079,-0.25844539423439694,315444799334,0.07963671,-0.0040219845,-0.010934021
9.831157603084588,0.849944804358506,-0.2590805277836876,315449873104,0.056636736,0.0019778179,0.0020658837
9.837909444885517,0.8504429627569895,-0.2578535525811274,315454946965,0.03763676,0.0049777855,0.015065922
9.841581639540294,0.851514079172625,-0.2548360907646924,315460020888,0.01363675,0.009977821,0.027065793
9.84203095247028,0.8525135829900318,-0.24995652026802617,315465094657,-0.007363158,0.003977885,0.041065864
9.839329005906551,0.85243880242221,-0.24285673022219917,315470168503,-0.030363133,-0.0050220187,0.058065906
9.833977135556399,0.8512181153598317,-0.23367996487451562,315475242350,-0.044363074,-0.012021988,0.07006591
9.826906391104659,0.8496393271831302,-0.22249784624119806,315480316196,-0.054363143,-0.0100220535,0.08606592
9.81826000727321,0.8489199760461225,-0.2089522827190227,315485390046,-0.06636315,-2.1983155e-05,0.103065826
9.807823136562892,0.8494181535273234,-0.1931148873001268,315490463892,-0.079363056,0.006977853,0.11806593
9.795166055828837,0.8498447088673255,-0.1750572822872118,315495537729,-0.09736313,-0.0010220169,0.1340658
9.780002277292635,0.848265920661976,-0.15463623281515734,315500611575,-0.11436316,-0.021022025,0.15106584
9.762475044986727,0.8428196609581761,-0.13213820775476742,315505685186,-0.13036317,-0.055022106,0.16306585
9.743228937863034,0.8318586778209599,-0.10820778749035322,315510759263,-0.13836318,-0.09802209,0.17106585
9.723481494817193,0.8158126946816759,-0.08334630794406245,315515833114,-0.13736314,-0.1260221,0.17606589
9.704235397004062,0.7964005852121957,-0.05805510503804285,315520906729,-0.13136308,-0.14502208,0.17706592
9.685991980345792,0.7748398883081583,-0.0330503817457859,315525980575,-0.12336307,-0.15602204,0.17206588
9.66846475735045,0.7526346117360071,-0.008690238121642867,315531054422,-0.12136313,-0.15402211,0.16806589
9.651080769506706,0.7316468726271005,0.015025325834386259,315536128282,-0.12136313,-0.13902201,0.16306585
9.633768403535944,0.7128793528524956,0.03802468681692391,315541202051,-0.1203631,-0.123022,0.15806581
9.61667089387357,0.6959739423310797,0.060451090004330736,315546275988,-0.11836317,-0.11302206,0.15506585
9.599859863108758,0.6797847247563937,0.08208967908822166,315551349834,-0.1163631,-0.11302206,0.14706585
9.583335311957711,0.6630941712595602,0.10258235114945644,315556423599,-0.11436316,-0.12002203,0.13906583
9.567455340474776,0.64547255848085,0.12164262800666692,315561497523,-0.10736307,-0.1260221,0.12706584
9.552649672019687,0.6277793231129594,0.13941375483821375,315566571311,-0.09936306,-0.12102207,0.1210659
9.539204776895636,0.6116617269815382,0.15589573021170244,315571645234,-0.08836309,-0.104022026,0.10906589
9.526619318464283,0.5979791978984368,0.17094531038116684,315576719032,-0.08736306,-0.08702212,0.10106589
9.513962238159946,0.5866601137041932,0.1847773528009076,315581792878,-0.08936312,-0.07102211,0.092065856
9.500588955598314,0.5776328616931491,0.19710537814364099,315586866685,-0.09736313,-0.055022106,0.08006585
9.48635623562779,0.5708974415788254,0.20778615154424665,315591940532,-0.10136313,-0.0390221,0.06906588
9.471908658632683,0.5670984338171532,0.21717777398813223,315597014378,-0.1003631,-0.014022055,0.062065907
9.458105662021888,0.5668804090521611,0.22556671477582013,315602088008,-0.09236309,0.010977855,0.055065803
9.445448581717551,0.5694555427238532,0.23280973947190828,315607162085,-0.08436309,0.024977794,0.0460659
9.43357931623293,0.5728901133747205,0.2384055122258687,315612235696,-0.08136312,0.022977859,0.032065827
9.421638428875323,0.5751787680056079,0.24242564574335976,315617309542,-0.08536312,0.008977788,0.024065826
9.408909726698003,0.5748891211527735,0.2455147297908765,315622383402,-0.09236309,-0.013022021,0.019065924
9.39482025118964,0.5718063157916349,0.2481024779878652,315627457248,-0.1043631,-0.030022062,0.017065857
9.379083523452675,0.5669330142410645,0.25033212505620683,315632531099,-0.11536307,-0.038022064,0.014065889
9.361986023100863,0.5616299990710476,0.2521320583618627,315637604945,-0.12336307,-0.036021996,0.011065921
9.343742606442593,0.5568283196799391,0.2540036137553608,315642678811,-0.13136308,-0.031022096,0.015065922
9.324424886040283,0.552313119186396,0.25637650499938686,315647752580,-0.13836318,-0.032021996,0.01806589
9.303818005585548,0.5470101037299002,0.25953721113474587,315652826513,-0.14936315,-0.042022068,0.026065893
9.281492251029222,0.539988214100195,0.26391544585250376,315657900282,-0.16236319,-0.056022007,0.035065796
9.257590866833471,0.531032593559177,0.26951120922428035,315662974219,-0.17136309,-0.069022045,0.0430658
9.232686810793423,0.5206445780289939,0.2762528886876566,315668047988,-0.17636313,-0.076022014,0.051065803
9.2068516954715,0.5092538809858524,0.28457020753074164,315673121835,-0.18436313,-0.08302212,0.065065876
9.180013909021477,0.49686050235813306,0.29546583738297183,315678195672,-0.19036306,-0.09002209,0.087065816
9.152818021084709,0.4837509310701625,0.3095127361110977,315683269287,-0.18936317,-0.093022056,0.10906589
9.126338325378473,0.4700684019870611,0.32663928184213614,315688343344,-0.18036313,-0.09802209,0.1300658
9.101935605260575,0.4553115789002023,0.34634413836746053,315693416959,-0.16036312,-0.10802203,0.1450659
9.081042255218838,0.43811968876502366,0.36798273532952114,315698491027,-0.13136308,-0.13202204,0.15706591
9.06509067045729,0.4172751934020833,0.3914118196717876,315703564643,-0.09136306,-0.15902202,0.17006582
9.056014572934773,0.39320780757674306,0.41634491178049726,315708638479,-0.035363168,-0.17702208,0.17806582
9.055747693132885,0.3675647820852151,0.44235230763324696,315713712556,0.031636823,-0.1810221,0.18506593
9.065292711848386,0.34256633626180105,0.4690759057432909,315718786065,0.10163678,-0.16802205,0.18806589
9.084005049341545,0.31978810189451895,0.4964440734946873,315723859988,0.15963674,-0.1500221,0.19406582
9.109950975417245,0.30001789237068743,0.525244636450108,315728933845,0.20263673,-0.1260221,0.2080659
9.140695423027164,0.28368543033383814,0.5561937968668472,315734007691,0.22663674,-0.10202209,0.2240659
9.17344522292004,0.271220439859897,0.5892915447181436,315739081518,0.23063673,-0.07202201,0.23806584
9.204977484633476,0.2633391136091154,0.6244662588472113,315744155364,0.2096367,-0.038022064,0.25306582
9.232284184040218,0.26039954302715357,0.6619328041568022,315749229113,0.17163675,-0.0030220842,0.27006584
9.25307349740819,0.26118419002051324,0.7018344258252771,315754302960,0.118636824,0.013977823,0.2870659
9.265984642525508,0.26275664239410634,0.7443143590042351,315759376845,0.06163677,0.007977754,0.30606586
9.270516274295538,0.26239537338180996,0.7891577466690941,315764450691,0.0016367459,-0.013022021,0.32006595
9.265808974797114,0.2592409458612095,0.835218672513395,315769524527,-0.067363046,-0.031022096,0.3230659
9.25107491919092,0.2549406021773895,0.8821390343341949,315774598373,-0.13836318,-0.029022029,0.33206594
9.22717353499517,0.2523591325951593,0.9302053117452566,315779672224,-0.1953631,-0.007022086,0.3390659
9.196396664419822,0.2538599721914743,0.9790594046922285,315784746071,-0.23436308,0.02797776,0.34306592
9.161394230105383,0.26123362675280964,1.028056733506997,315789819667,-0.2543631,0.07497788,0.34106585
9.124959399870722,0.2747665850602527,1.076266246785855,315794893513,-0.2543631,0.113977864,0.33206594
9.089455629634136,0.2923818619284249,1.1228285085523035,315799967344,-0.24136305,0.1319778,0.31806588
9.057103128703165,0.3113579118411594,1.1670989384220316,315805041190,-0.21036308,0.13297784,0.30006593
9.030336964126125,0.3293312902676971,1.208289721575326,315810115023,-0.16336308,0.117977865,0.2750659
9.011019245156211,0.34436825641320307,1.245254933111361,315815189100,-0.10636316,0.09197779,0.24106582
9.000439130771547,0.3540337433009773,1.2770635216264297,315820262706,-0.041363105,0.042977866,0.20306586
8.99967091511913,0.35639402950932036,1.3035006300959495,315825336475,0.030636791,-0.0100220535,0.16606581
9.008929455510026,0.35144910583509775,1.3242797810547497,315830410398,0.09863682,-0.059022106,0.12406587
9.02735532413238,0.34027326567329924,1.3388280163496007,315835484168,0.15863684,-0.09702206,0.079065815
9.053301260234841,0.32487186220212927,1.3472885698429469,315840558100,0.20363677,-0.1180221,0.039065797
9.083974076661212,0.30832544913021115,1.3503776060484878,315845631869,0.22463654,-0.11300941,0.004065285
9.116795470495381,0.29450148870988907,1.3489545716856808,315850705806,0.23363657,-0.08000949,-0.023934593
9.150046587689276,0.2870516794632139,1.3439505543261938,315855779575,0.23063661,-0.02400947,-0.04593467
9.181722075243748,0.28833947530312876,1.3360101249005345,315860853493,0.21163663,0.041990492,-0.06493464
9.209601713108292,0.2990810690331242,1.3256346291427525,315865927263,0.17763655,0.10799045,-0.07993461
9.231751770872938,0.3182737886656654,1.3133970241317814,315871001091,0.1316366,0.15999047,-0.09093459
9.246954719668805,0.3441271390856162,1.3000851246873346,315876074937,0.08063661,0.2009904,-0.09493459
9.254780836136167,0.3745641540152053,1.28627188932074,315881148821,0.02863659,0.2239905,-0.09793456
9.255588221618527,0.4074362438712839,1.2716708391344325,315886222667,-0.017363362,0.23499046,-0.10593456
9.250809271105055,0.4413826274446411,1.2562103522554287,315891296523,-0.049363375,0.23899047,-0.10993456
9.242234481071657,0.47618844842689173,1.239747184221565,315896370370,-0.07036328,0.24699047,-0.11993463
9.231940816865048,0.5122834194348059,1.2217799991106941,315901443985,-0.073363386,0.2569904,-0.1309346
9.221933631556006,0.5485932467511053,1.201592604692283,315906518062,-0.06636328,0.24999043,-0.1509346
9.214361522892325,0.5831842006820122,1.17846879799284,315911591677,-0.039363302,0.2329904,-0.17193465
9.212089261550823,0.6150536093832312,1.1523369564231851,315916665754,0.0076365485,0.21199049,-0.19293469
9.217265444527287,0.6437717588055974,1.1231970900100796,315921739370,0.0646366,0.18899052,-0.2139346
9.230821141094548,0.6691237818977673,1.0909059643181216,315926813202,0.12463663,0.1649905,-0.23693457
9.25332930034594,0.691109669349177,1.0557500482181148,315931887048,0.18963656,0.1419904,-0.25393462
9.284646677103101,0.7098726656219893,1.0182306776322074,315936960893,0.24763651,0.11999045,-0.26993462
9.324057087013669,0.725770871486753,0.9785627110173757,315942034739,0.30263662,0.10199038,-0.28393468
9.370342992614399,0.7392340017088301,0.937032625838791,315947108581,0.34363654,0.08599038,-0.2959347
9.421857133082314,0.7508350233939155,0.8941417658967706,315952182428,0.37563655,0.07599044,-0.30293468
9.477238746545535,0.7607171802879753,0.8505347130080202,315957256201,0.39763665,0.0619905,-0.30593464
9.53527029339222,0.7685939838964011,0.8067128038108846,315962330047,0.4126366,0.047990426,-0.30593464
9.595235569216486,0.7753964841188855,0.7629625172029294,315967403966,0.4246366,0.046990395,-0.3049346
9.656346760631013,0.7824854633105551,0.7193554657465734,315972477735,0.4286366,0.051990427,-0.3039347
9.717816043505525,0.7912217036832968,0.6761781276231847,315977551581,0.4296365,0.0699905,-0.29893467
9.780001519326767,0.8028943565519294,0.6339318494978701,315982625428,0.43863654,0.09299048,-0.29093465
9.843619391068229,0.8180047483131773,0.5929031102681945,315987699274,0.44963652,0.11799039,-0.28193462
9.90852642501071,0.8365528882776045,0.5533783873993292,315992773139,0.45663664,0.1409905,-0.26993462
9.974436140824247,0.8579658186500805,0.5155009160428732,315997846985,0.4636366,0.15799041,-0.25893465
10.041062048868318,0.8808827560728024,0.4790558398904415,316002920845,0.46663657,0.1619904,-0.24993461
10.108260914707518,0.9031551224217773,0.44382830191745176,316007994461,0.4716366,0.1489905,-0.24193461
10.175817881317268,0.9227775654140473,0.40974667953472366,316013068548,0.4716366,0.12499049,-0.23393461
10.243159990902436,0.9384609149704259,0.37695420717765926,316018142163,0.46863663,0.09399038,-0.22393468
10.310000763849258,0.9503484155530767,0.3456657518976022,316023216240,0.46463662,0.07199044,-0.21293457
10.377128016409843,0.9596576146520056,0.3158096918215694,316028289855,0.47263664,0.0579905,-0.20393467
10.44547279712311,0.9670330824815232,0.2872427832035948,316033363673,0.48163652,0.044990458,-0.19493462
10.51510673001063,0.972618054049989,0.2600366479166614,316038437519,0.4906366,0.032990456,-0.18493469
10.585671722896222,0.9764841516601046,0.23426290640135783,316043511394,0.49463657,0.02099045,-0.17493463
10.65673805098777,0.9784881307780866,0.20970670234929897,316048585240,0.49763656,0.006990377,-0.16793466
10.727876000952296,0.9780570525164117,0.18629641531989627,316053659095,0.4956366,-0.013009365,-0.15893461
10.798512615710875,0.9754057737564228,0.16417528977531312,316058732941,0.4906366,-0.02400947,-0.14993457
10.868003314879191,0.9713937127129271,0.14355818130773734,316063806711,0.4796366,-0.03200947,-0.13793457
10.935345423748162,0.9668086938743006,0.12487480325013635,316068880634,0.46063662,-0.03200947,-0.1229346
10.999536263311517,0.9630114993808107,0.10848325708925591,316073954417,0.43563658,-0.021009367,-0.10593456
11.06000287577413,0.9612912799528321,0.09445516541427632,316079028340,0.4086366,-0.0030094273,-0.08993455
11.11645878223843,0.9626506980023427,0.08300537522301851,316084102100,0.37963656,0.021990484,-0.06993468
11.169333697469783,0.9675910895445959,0.07463523196305356,316089175946,0.35863653,0.046990395,-0.046934567
11.219415444882268,0.9753246489057175,0.06934474544628373,316094249774,0.34063658,0.060990464,-0.02693456
11.266847268938047,0.9838460327552151,0.06634609082623441,316099323620,0.32163662,0.0579905,-0.014934557
11.311629158894164,0.9909350216155474,0.06492306593871705,316104397494,0.30363652,0.040990457,-0.0049346187
11.354405695134927,0.9954456992518754,0.06500403922059983,316109471109,0.2936366,0.021990484,0.006065219
11.396537652423774,0.9975929226887815,0.06615929681609137,316114545186,0.2946365,0.007990411,0.01006522
11.43866960971262,0.9977348024943925,0.06745779865888712,316119619032,0.2936366,-0.0060093952,0.008065286
11.480729954439049,0.996229439883299,0.06846982153249777,316124692610,0.2936366,-0.015009432,0.006065219
11.523005154757664,0.9935781611233101,0.06898050855558038,316129766687,0.29663655,-0.022009403,0.001065317
11.566139791768977,0.989995823224684,0.06884663451019152,316134840312,0.3056366,-0.02800947,-0.0029345513
11.610420346519144,0.9854108039563392,0.06828304672360282,316139914158,0.31263658,-0.036009476,-0.0049346187
11.6557035738298,0.9796082558191165,0.06693163447012408,316144988004,0.31963655,-0.04500938,-0.013934656
11.702204337887506,0.9725881792427343,0.06421944929383656,316150061851,0.3296366,-0.05300938,-0.023934593
11.750065874560056,0.9651383795931023,0.060218113304068434,316155135692,0.33863652,-0.051009446,-0.031934597
11.799288185996042,0.9586912517877656,0.055142483382162565,316160209461,0.3486366,-0.03900944,-0.038934566
11.850300992690403,0.9540346201718609,0.04870608063055356,316165283384,0.36363655,-0.026009403,-0.05093457
11.903247528362343,0.950452282273235,0.04019270272032744,316170357138,0.37563655,-0.02400947,-0.06793461
11.957841316262892,0.9463686084524611,0.029172635888798457,316175430985,0.38663653,-0.033009373,-0.08593455
12.013867499367464,0.9413538851617129,0.015789115001086953,316180504822,0.39563656,-0.037009373,-0.100934654
12.07139770026524,0.9360526829733993,0.0005434759077209464,316185578745,0.40763658,-0.037009373,-0.111934625
12.130646775980804,0.9320406314553269,-0.016134558461289087,316190652514,0.41963658,-0.019009434,-0.120934665
12.191471479903399,0.9316811753173042,-0.0338868869056763,316195726360,0.4296365,0.0139904795,-0.1269346
12.254015058643782,0.9366931887683504,-0.052212173503292963,316200800258,0.4436366,0.05599043,-0.12893467
12.317991033304386,0.9464321012002468,-0.07075231640929472,316205874181,0.44963652,0.07999044,-0.12993456
12.382611587633104,0.9581763666312983,-0.08900598013125216,316210947966,0.45263663,0.08399044,-0.124934666
12.447805101189347,0.969347674267219,-0.10632859495619307,316216021812,0.45763654,0.07199044,-0.116934665
12.514001286589886,0.977869048877772,-0.12221881450548995,316221095639,0.46663657,0.046990395,-0.104934655
12.58162986719445,0.983167532023249,-0.13653339474669773,316226169254,0.47763655,0.026990386,-0.09493459
12.650690843003037,0.9861025703156782,-0.14941558014197984,316231243296,0.48663658,0.0139904795,-0.08493465
12.720611254788123,0.9876768356351647,-0.1603640344110899,316236317143,0.48963654,0.007990411,-0.06793461
12.790388422827244,0.9886065207995233,-0.16816121958944513,316241390744,0.48463652,0.0049904427,-0.040934633
12.858733195662339,0.9892497269230768,-0.17194769869787038,316246464590,0.46963653,0.003990409,-0.011934589
12.924356421835352,0.9893199845620637,-0.1713653801331419,316251538465,0.44663656,-0.0030094273,0.02006529
12.986900001291932,0.9880294788251511,-0.1662710290301393,316256612311,0.42663655,-0.015009432,0.05106527
13.046650412929644,0.985163343255439,-0.15695111490424415,316261686201,0.40763658,-0.02500937,0.07906528
13.103321177134724,0.9800769978052288,-0.14362049478003872,316266760047,0.38363656,-0.04600941,0.10706529
13.156482571263641,0.9714096596896759,-0.12635079053050613,316271833782,0.35863653,-0.07500946,0.13406527
13.205919739008012,0.9578721781669193,-0.10542848176940904,316276907705,0.33163655,-0.11400944,0.15806527
13.25141782119466,0.9380321580329344,-0.08171300518944367,316281981474,0.30363652,-0.1630095,0.17306525
13.292976819972179,0.9111017844680084,-0.056135419356289344,316287055311,0.27663657,-0.21300945,0.18406522
13.331098070546517,0.8777972611618301,-0.02926867275451272,316292129081,0.2556365,-0.25200942,0.19106533
13.366927488507939,0.8398374521892276,-0.0014708668708595233,316297202965,0.24463655,-0.2780095,0.19706526
13.402183949390425,0.8003020035504373,0.027687711627637644,316302276811,0.24763651,-0.2740095,0.2100653
13.438514703990192,0.7630583875245649,0.05863678610070761,316307350667,0.25963652,-0.24600948,0.2220653
13.477208912359663,0.7310430156764446,0.09087501131563847,316312424513,0.28063655,-0.20100944,0.22806524
13.518982776039932,0.7061896184160513,0.12397267393946279,316317498345,0.30263662,-0.14600945,0.23406531
13.564051144893615,0.6893576331522786,0.15757167176923761,316322572191,0.32663652,-0.0890094,0.2350652
13.612915355559052,0.6809051612286326,0.19145714921277512,316327645806,0.35563657,-0.029009372,0.23806532
13.665575414482017,0.6805457050548002,0.2257723507322387,316332719883,0.37963656,0.023990417,0.24106528
13.721171884253621,0.6864171557356905,0.260732122609252,316337793724,0.3966366,0.0579905,0.24706522
13.778916952202742,0.6961560774781511,0.296551332611356,316342867340,0.40963665,0.0779905,0.2530653
13.838022764835014,0.70747252792865,0.3328717933081357,316347941417,0.41563618,0.080016956,0.254064
13.897844742482324,0.7183611543745109,0.36940702436963124,316353015008,0.4196362,0.07201695,0.25606406
13.958239677208567,0.7283187213952557,0.4059422554311268,316358088854,0.42363617,0.067016914,0.254064
14.019135947140759,0.7389208688003117,0.44168966164614776,316363162686,0.42663616,0.08101699,0.24506395
14.08096327563863,0.7518148485318066,0.4760762938139303,316368236532,0.4366362,0.09901693,0.23506401
14.144437855648913,0.7672871390575874,0.5090305400882527,316373310369,0.44963613,0.117017,0.22506407
14.210347503423714,0.7853377410938513,0.5408388707723134,316378384215,0.47063616,0.13501695,0.21906401
14.278763839403618,0.8056085524376556,0.5716445203015145,316383458032,0.4846361,0.14801697,0.211064
14.348326090973785,0.8275982371668522,0.6013042535242566,316388531801,0.48663616,0.15901695,0.203064
14.417315384748822,0.8505189718673613,0.6296032141321548,316393605734,0.4766361,0.16101688,0.19206403
14.4842993262409,0.873224849543288,0.6564697788198316,316398679503,0.45863616,0.15601698,0.18306398
14.548490098481716,0.8949280553749194,0.681975570176467,316403753446,0.4376361,0.14701694,0.17306405
14.610102559928245,0.9146259089235926,0.7059057318936762,316408827215,0.42263615,0.12801698,0.16106404
14.669638056529399,0.9311008717233873,0.7280453983525098,316413901080,0.4086362,0.102016896,0.14806402
14.72752630161814,0.9437799845467778,0.7482513250908045,316418974926,0.39963618,0.075016916,0.13406394
14.784555111446581,0.9520186774659328,0.7660221840645821,316424048513,0.39663622,0.040016938,0.11406406
14.84187040160498,0.9555304715116674,0.7811431193951759,316429122589,0.4036362,0.009016957,0.097064026
14.900618084818815,0.9555329047201838,0.7936141217004021,316434196427,0.4166362,-0.008982983,0.077064015
14.962158934419124,0.9531002711668595,0.8030054768594763,316439270273,0.44263616,-0.024982989,0.05406404
15.028211826656088,0.9489487634403256,0.809102328134295,316444343907,0.4796362,-0.032982994,0.031064063
15.100137535576943,0.9450121221205581,0.8120479102467392,316449417984,0.52463615,-0.021982888,0.010064022
15.178723871704221,0.9434389255728365,0.8124151908038417,316454491936,0.5726361,1.6920369e-05,-0.004935818
15.26361274357794,0.945661559234475,0.810490648774788,316459565552,0.61263615,0.0310169,-0.021935858
15.353658239188823,0.952324612917161,0.8064891314438778,316464639378,0.64463615,0.06201688,-0.033935864
15.44735634933803,0.9629983729562557,0.8009119748764981,316469713147,0.66363627,0.087016925,-0.043935932
15.542916568740427,0.9765369231169201,0.7936159444940076,316474787070,0.6706361,0.102016896,-0.05793587
15.638405163405054,0.99150786812351,0.7840997042310192,316479860916,0.6626362,0.10701693,-0.07493591
15.731888415813481,1.0064788131301,0.7722200097686087,316484934763,0.64263624,0.102016896,-0.090935916
15.821289343931603,1.0207335651899598,0.7582633497446242,316490008624,0.6056362,0.09701699,-0.10393582
15.904745834925244,1.0344153593830694,0.7428742942301365,316495082393,0.55963624,0.094016895,-0.11093593
15.980753871001196,1.0472377168834823,0.7265541791472935,316500156220,0.50163615,0.08501699,-0.116935864
16.048167537285398,1.0588425458731165,0.7094462492447372,316505230066,0.4396362,0.07701699,-0.1219359
16.1063422627041,1.069086592221145,0.691908596268931,316510304008,0.3726362,0.06601688,-0.12293593
16.15491994505436,1.077683386125708,0.6742993214201416,316515377778,0.3056362,0.054017007,-0.12293593
16.193757341306412,1.0844180713500395,0.6569049129064988,316520451720,0.23663615,0.040016938,-0.11993583
16.223069308484835,1.0894338826876406,0.6399402274661059,316525525489,0.17263612,0.030017,-0.116935864
16.243500425541548,1.0932321557025602,0.6234768779478608,316530599099,0.11263609,0.023016896,-0.11293586
16.255766895163564,1.0963142264601857,0.6081594447360745,316535673176,0.058636136,0.02001693,-0.100935854
16.26079977691923,1.0986801044859402,0.5952770782861291,316540747022,0.01163615,0.013016959,-0.078935914
16.25960175203504,1.0999000663484753,0.5853311236874971,316545820874,-0.028363733,0.004016922,-0.05993581
16.25303225741854,1.099616020516187,0.5782499590671953,316550894720,-0.063363716,-0.00798295,-0.0389359
16.24180747663427,1.097469875457471,0.5740335751862794,316555968580,-0.09336379,-0.021982888,-0.019935925
16.226571990281418,1.0930318982871752,0.5723238804200396,316561042195,-0.11936373,-0.039982963,-0.0039359173
16.20832847908511,1.0860872322671964,0.5729776304710379,316566116248,-0.13536374,-0.056982867,0.01306399
