77.19746297923037,1.766881719942676,1.478979893700818,1551797029406800,0.019547556,0.0017027408,0.09984574
77.20017546055422,1.7664256201700457,1.4932817424617193,1551797031865810,0.018325828,-0.008071095,0.09984574
77.20288794187806,1.7647445214623678,1.507496090970261,1551797034319404,0.019547556,-0.015401471,0.098624006
77.20586292281307,1.7623634233857433,1.5213604403314775,1551797036781540,0.021991014,-0.01784493,0.09495883
77.20910040364573,1.7596323258753148,1.5344372902862473,1551797039239821,0.023212746,-0.020288385,0.08762844
77.21268788419866,1.7568137282557659,1.5465516406163295,1551797041699196,0.026877932,-0.019066662,0.0815198
77.21697536404892,1.7544326298210429,1.5574409921402803,1551797044152581,0.03298658,-0.014179744,0.07052423
77.22213784291343,1.7529265309448587,1.5667553447797171,1551797046615290,0.039095223,-0.0068493634,0.059528667
77.22826282090126,1.7525579312527004,1.574319699175837,1551797049073831,0.046425603,0.0017027408,0.046089645
77.23570029816246,1.7534143302520824,1.5800465555776184,1551797051532790,0.05742117,0.010254845,0.033872355
77.24462527434228,1.755670728075301,1.5838484138043214,1551797053987790,0.067195006,0.021250412,0.0192116
77.25521274844144,1.7597646244658163,1.5855502735231142,1551797056448831,0.08063402,0.035911165,0.0045508444
77.2675502207123,1.76595851917803,1.585064635097567,1551797058902529,0.09162959,0.05057192,-0.011331636
77.28163769230078,1.7742524119970837,1.5821289987446294,1551797061366488,0.10506862,0.06523267,-0.02965758
77.29765016170623,1.784646302922977,1.5766558645270685,1551797063820342,0.11850763,0.079893425,-0.04676179
77.31576262886043,1.7969651920955683,1.5689077326290055,1551797066282529,0.13439012,0.092110716,-0.06142254
77.33606259516164,1.8108590795797157,1.558884601976144,1551797068741488,0.14905088,0.10188455,-0.078526765
77.35846256064397,1.8261529660882347,1.546761472142147,1551797071200185,0.16371164,0.11165839,-0.09074406
77.38296252387507,1.842759352514682,1.5326258441671912,1551797073653935,0.17837238,0.120210506,-0.10662654
77.40964998410458,1.860503237065183,1.5164777176931774,1551797076116227,0.19425486,0.12754086,-0.11884384
77.43843744279903,1.879297119344139,1.4986670925836287,1551797078574613,0.20769389,0.13487124,-0.1298394
77.4689748993787,1.898966001998099,1.4795439687020677,1551797081033831,0.21868944,0.13975817,-0.13716978
77.50099985466214,1.9190723844814621,1.4592833459802552,1551797083490915,0.22846329,0.14097989,-0.14572188
77.53407481096853,1.9390037663168667,1.4382352235655171,1551797085949977,0.23335022,0.1373147,-0.14816535
77.56811226689963,1.958060149209662,1.4168371012872563,1551797088408727,0.24190232,0.1287626,-0.1506088
77.60337472163685,1.9758040333304447,1.3952639797934316,1551797090867581,0.25045443,0.11898876,-0.1506088
77.63959967599877,1.9920604187474538,1.3739533581972487,1551797093321071,0.25534135,0.1079932,-0.14694361
77.67652462865532,2.0065668062792446,1.3532552363622306,1551797095783571,0.26022825,0.09455418,-0.14205669
77.71414957960653,2.0191481959940556,1.3333446135039406,1551797098242008,0.26511517,0.08111516,-0.13594805
77.75221203038716,2.0299795871074506,1.3144839895200213,1551797100701592,0.2663369,0.07011959,-0.12739594
77.7905369803492,2.039148479585311,1.2968483643422342,1551797103158988,0.26878035,0.0579023,-0.11884384
77.8292119287424,2.046479873495875,1.2807002378682204,1551797105616383,0.2712238,0.04446327,-0.10662654
77.86806187635113,2.051798768620902,1.2663021107118198,1551797108071488,0.2712238,0.029802516,-0.09440924
77.90664932549464,2.0548426659221875,1.2536539825865531,1551797110534925,0.26755863,0.012698308,-0.082191944
77.94462427559318,2.055349065502089,1.2424933531650604,1551797112992738,0.2626717,-0.005627636,-0.07363984
77.98189922524847,2.0531429669991272,1.2328202227338203,1551797115446331,0.25778478,-0.02517531,-0.06142254
78.01847417804152,2.047961871016998,1.2248095907948757,1551797117904665,0.2528979,-0.047166437,-0.050426982
78.05408663335845,2.039543278159398,1.218373957167487,1551797120368571,0.24434578,-0.070379294,-0.039431415
78.08864908693623,2.027887187781749,1.2135133224246117,1551797122827321,0.23823711,-0.09237043,-0.028435849
78.12216154020724,2.0131685996009536,1.2102276865662502,1551797125283206,0.22968501,-0.11313983,-0.017440282
78.15418649620689,1.9955625132622945,1.2084295496050357,1551797127743050,0.21746773,-0.13268751,-0.0076664463
78.18454895428718,1.9751564287316516,1.2080314114748196,1551797130202321,0.20647216,-0.15223518,0.0021073893
78.21351141291339,1.9519503467252224,1.2088582721722216,1551797132660706,0.19792005,-0.17178285,0.009437764
78.24107387280169,1.925944267243007,1.210647631899867,1551797135113675,0.18692449,-0.19133052,0.015546411
78.26679883483891,1.897138189568808,1.2131369910680785,1551797137576748,0.17226374,-0.2108782,0.0192116
78.29042379841118,1.8656196151009008,1.2160638498508343,1551797140036071,0.15760298,-0.22920412,0.021655058
78.31186126355264,1.8316510437369273,1.2190782085278506,1551797142494508,0.1417205,-0.24508661,0.020433329
78.33111123026329,1.795407473260057,1.2220050673106064,1551797144947113,0.12705974,-0.2609691,0.020433329
78.34808619857723,1.757063903602051,1.2248444261991012,1551797147410498,0.10995553,-0.27440813,0.0192116
78.36278616820799,1.7167953368432625,1.2275087852274542,1551797149865238,0.095294766,-0.28784713,0.01798987
78.37521113944206,1.674689272233375,1.2297356445696437,1551797152328050,0.07819056,-0.30006444,0.013102952
78.3853611139983,1.6310957074873194,1.2314375043672183,1551797154781175,0.06352982,-0.30861655,0.0106594935
78.3934110908058,1.5864521431506957,1.2327018646934882,1551797157244196,0.04886906,-0.3147252,0.006994307
78.39936106936322,1.5411085805194213,1.2334412254679814,1551797159703310,0.034208313,-0.31839037,0.0033291169
78.40338604967394,1.4954150180246244,1.2335680866317111,1551797162161852,0.021991014,-0.31961212,-0.0015578009
78.40592353099441,1.4496339541315524,1.2329074485895297,1551797164614821,0.013438909,-0.31961212,-0.0076664463
78.40723601332253,1.4040278908864388,1.231459311348598,1551797167078154,0.0048868014,-0.31716865,-0.012553364
78.40741099650245,1.3589468281528065,1.2293111746885863,1551797169537425,-0.0024435753,-0.31228173,-0.017440282
78.40644848067022,1.3148282650438612,1.2262880385130073,1551797171995498,-0.010995681,-0.30372962,-0.024770662
78.40443596577023,1.272109700672809,1.2222149032481988,1551797174448779,-0.017104328,-0.29273406,-0.032101035
78.40172345135808,1.2308786335731363,1.2170917688941605,1551797176917529,-0.020769518,-0.28296024,-0.039431415
78.39848593743712,1.1911350644610401,1.211006135488393,1551797179370654,-0.024434704,-0.27196467,-0.045540057
78.39489842379587,1.1525289956215894,1.2041330026045587,1551797181829092,-0.025656436,-0.26707774,-0.050426982
78.3912234100455,1.1145354265433034,1.1964723702426578,1551797184281904,-0.025656436,-0.26341256,-0.056535624
78.38772339644176,1.0768918573285398,1.1880242390472677,1551797186745133,-0.023212973,-0.26219082,-0.06142254
78.38474838241842,1.0394232880455376,1.1788761084113115,1551797189204717,-0.018326059,-0.2609691,-0.06630946
78.3824733676208,1.0022172179439799,1.1689404780824295,1551797191662738,-0.01343914,-0.25852564,-0.07241811
78.38107335215254,0.9657111482856647,1.1583923479923828,1551797194115654,-0.0061087636,-0.25119525,-0.07486157
78.38089833576257,0.9302550767855229,1.1472317188573689,1551797196578883,0.0036650738,-0.2438649,-0.08097021
78.3821233182967,0.896024004091513,1.1355460903567896,1551797199038154,0.013438909,-0.23409104,-0.082191944
78.38483579947732,0.8631054316019099,1.1237729616038505,1551797201491644,0.024434473,-0.22553894,-0.082191944
78.38929827933094,0.8310618573387188,1.111912332813411,1551797203951071,0.0378735,-0.22187376,-0.083413675
78.3956857575029,0.799543283587009,1.0999642039854711,1551797206412529,0.05131252,-0.21820855,-0.083413675
78.40399823349185,0.7683747096988217,1.087928574833552,1551797208870133,0.06475154,-0.21698684,-0.08463541
78.41414820804809,0.7376436349238403,1.0758929456816333,1551797211330133,0.07696884,-0.21209991,-0.083413675
78.42604818084766,0.7077875590914682,1.0639448168536934,1551797213782998,0.089186125,-0.20476955,-0.083413675
78.43969815153243,0.6792439813149113,1.0519966880257534,1551797216246227,0.10140342,-0.19377398,-0.083413675
78.4551856204264,0.6526254020715314,1.0400485591978137,1551797218705446,0.11484244,-0.1778915,-0.083413675
78.47259808785354,0.6283693211907317,1.0281004303698738,1551797221158935,0.12828147,-0.16078728,-0.083413675
78.49193555453007,0.6065632379221958,1.0158023013203128,1551797223620758,0.1417205,-0.14368308,-0.0883006
78.5130230205242,0.5872946529480013,1.0029791721173693,1551797226079977,0.15271607,-0.12535712,-0.09074406
78.53542298529035,0.570476067018465,0.9895435435113599,1551797228539092,0.16004644,-0.10947464,-0.096852705
78.55896044889674,0.5558449788035503,0.9751454159968606,1551797230997685,0.16859855,-0.09481389,-0.10418308
78.58354791137751,0.5432263890876934,0.9597847889292938,1551797233450290,0.17470719,-0.08137486,-0.110291734
78.60883537286912,0.5322702982938504,0.9436366625268998,1551797235910133,0.17837238,-0.071601026,-0.115178645
78.63464783487223,0.5226267062720199,0.9264385375366142,1551797238372790,0.18203758,-0.06304892,-0.12495248
78.66081029745506,0.5141206135201589,0.9081029140641762,1551797240832060,0.18325931,-0.05571854,-0.13106112
78.68679775938992,0.5067520198234081,0.8887172910011704,1551797243284196,0.17959411,-0.047166437,-0.13961324
78.71226022081329,0.5006084247179301,0.8682816683475967,1551797245747269,0.17592892,-0.038614333,-0.14572188
78.73719768315759,0.4955148287016818,0.8468835467855332,1551797248207633,0.17226374,-0.032505684,-0.15305226
78.76143514577483,0.4915587318837832,0.8246979255305439,1551797250664873,0.16615508,-0.022731848,-0.15671745
78.78488510869916,0.4890901339845176,0.8018998052305872,1551797253117894,0.16126817,-0.011736281,-0.16160436
78.80737257343118,0.4881090349537512,0.7786641858174247,1551797255576696,0.15271607,-0.0019624457,-0.16282609
78.82889753925473,0.4885279347324976,0.75516606650662,1551797258041175,0.14782915,0.00781139,-0.16526955
78.84946000545358,0.4904343331219121,0.7315804472299349,1551797260498519,0.13927704,0.018806953,-0.16404782
78.86844747226658,0.49391572989450205,0.7081698278850109,1551797262952060,0.12583801,0.029802516,-0.16282609
78.88559744051229,0.4987971254766049,0.6851092076874125,1551797265409925,0.11362072,0.038354624,-0.15916091
78.90090991019069,0.5047285202195572,0.6628360871827397,1551797267869873,0.10018169,0.04446327,-0.15183052
78.91420988172814,0.5112724145804345,0.6415254663027541,1551797270332790,0.085520945,0.046906732,-0.14572188
78.92523485558509,0.5179038089071925,0.6212648435809419,1551797272789873,0.06841673,0.045685,-0.13716978
78.93398483168991,0.5242727031930692,0.602579219528784,1551797275243363,0.053755984,0.04324154,-0.12373075
78.94045980997099,0.5300290981474995,0.585643594794239,1551797277707529,0.036651768,0.037132896,-0.11273518
78.94439729024421,0.5351729936272444,0.5706329682347725,1551797280161071,0.018325828,0.034689434,-0.096852705
78.94579727245227,0.5397918893117053,0.5582473392193309,1551797282623571,0.0012216112,0.029802516,-0.0760833
78.94465975665246,0.54379828566472,0.5488367084708734,1551797285077060,-0.017104328,0.02613733,-0.055313893
78.94098474318857,0.5474546822974515,0.542401075273203,1551797287541227,-0.03420854,0.024915598,-0.034544498
78.9345972319283,0.5508485792474004,0.5393779390761382,1551797289999769,-0.054977942,0.022472143,-0.0076664463
78.92540972276252,0.5537174768317837,0.5403797995907098,1551797292457217,-0.073303886,0.017585224,0.021655058
78.913422215548,0.5558863750472204,0.5456691563779472,1551797294911071,-0.09407329,0.012698308,0.052198295
78.89845971063944,0.5571802738401957,0.5554210094197453,1551797297374925,-0.11484269,0.0053679273,0.08396326
78.88060970900541,0.5573366734348213,0.5698103578600483,1551797299833258,-0.13439035,-0.003184177,0.116949946
78.86013471054356,0.556093074198448,0.5888372016272369,1551797302286279,-0.15149456,-0.014179744,0.14871491
78.83703471453768,0.5531869764697792,0.6125890409736702,1551797304744508,-0.17104223,-0.026397035,0.18292333
78.81148471948715,0.548180880562651,0.6413283769429059,1551797307202738,-0.185703,-0.04350125,0.2183535
78.78348472539196,0.5408997863304428,0.6748802096031827,1551797309660967,-0.20525067,-0.058162004,0.25011846
78.75294723443483,0.5316061938856559,0.7130695383065423,1551797312119196,-0.22113314,-0.071601026,0.28310516
78.72022224576308,0.5202126039786069,0.7558963630529845,1551797314577425,-0.2357939,-0.0874835,0.31487012
78.68557225855814,0.5064565154224987,0.803360683842509,1551797317035654,-0.24801119,-0.10458773,0.34785682
78.64925977200147,0.49033792850381036,0.8555500013571943,1551797319493883,-0.25900677,-0.1204702,0.38084352
78.61145978602482,0.47176934397285836,0.9122893156652786,1551797321952113,-0.2687806,-0.13879615,0.41138676
78.57234730199237,0.45048826121580343,0.9733161275853175,1551797324410342,-0.2773327,-0.15834382,0.44070828
78.53218481836934,0.42649468166504023,1.0381054366058295,1551797326868571,-0.28344136,-0.17666975,0.46392113
78.49114733508753,0.39996360381993545,1.1063947413967787,1551797329330394,-0.28955,-0.19377398,0.48957744
78.44932235426135,0.3708950276804892,1.178184042674362,1551797331792113,-0.2944369,-0.21209991,0.5127903
78.40670987589087,0.33946395246226546,1.253123344156043,1551797334246227,-0.30054554,-0.22676069,0.53355974
78.36357239629268,0.3058453788132227,1.3307751424314325,1551797336709769,-0.3017673,-0.24264315,0.5506639
78.32025991676275,0.270476808711356,1.4107019355225352,1551797339167998,-0.302989,-0.25119525,0.56532466
78.27685993941554,0.23405823973511883,1.4924662278971315,1551797341625758,-0.302989,-0.2573039,0.57632023
78.23363496200007,0.19720217092947837,1.5755430190437405,1551797344079717,-0.30054554,-0.2573039,0.5836506
78.19058498451636,0.16069610055496603,1.6594073098832753,1551797346543310,-0.30054554,-0.252417,0.5873158
78.1477975062141,0.1252400290548242,1.7435341013366492,1551797349002165,-0.29688036,-0.24264315,0.5873158
78.10553502484235,0.09127145769085064,1.8273983921761838,1551797351459352,-0.2932152,-0.23164758,0.5836506
78.06353504121965,0.05905288564449001,1.910737684652829,1551797353914508,-0.2932152,-0.21820855,0.57998544
78.02162255971142,0.028671811449228497,1.9931144796533788,1551797356377008,-0.29199344,-0.20599127,0.5702116
77.97988507956732,-0.00013426407637860257,2.0739162752680773,1551797358835394,-0.29077172,-0.19621742,0.5579943
77.9383225979226,-0.027715340795853877,2.1526180731340343,1551797361292998,-0.28955,-0.18888706,0.5408901
77.89693511620965,-0.054158920107472475,2.2286073742062835,1551797363746592,-0.28832826,-0.18033496,0.5201207
77.85589763436022,-0.0791149992829228,2.301534174324118,1551797366210810,-0.28466308,-0.16811764,0.49812952
77.81521015094192,-0.10232107914076019,2.371048475772607,1551797368669717,-0.28344136,-0.15590036,0.47247323
77.77478516670506,-0.12368966114749848,2.4366252809050586,1551797371126696,-0.2809979,-0.14246133,0.4431517
77.7347976830138,-0.14287074472341782,2.498002089823831,1551797373580602,-0.2773327,-0.12535712,0.41383022
77.69542269836751,-0.15960183032897488,2.5549164040636767,1551797376044560,-0.2724458,-0.108252905,0.38084352
77.65692271338003,-0.17370791796078863,2.6073682229083985,1551797378498727,-0.2651154,-0.088705234,0.35152203
77.6194727294155,-0.1851015080110771,2.6553575463579957,1551797380960758,-0.25778502,-0.070379294,0.31853533
77.58333524565539,-0.19360760104941704,2.698621873082433,1551797383414613,-0.24678944,-0.04838817,0.28554863
77.5488602598146,-0.1991386968950686,2.7370737016834346,1551797385873258,-0.23457217,-0.028840497,0.25134018
77.51622277110874,-0.20143229522067152,2.770800533559276,1551797388336488,-0.22113314,-0.003184177,0.21957523
77.48551028165224,-0.20005089641168175,2.799977370074112,1551797390794092,-0.20769411,0.022472143,0.18781026
77.45707279059242,-0.19508200050559962,2.824604209795549,1551797393248623,-0.18936817,0.046906732,0.15604529
77.43117279639458,-0.186175607782142,2.844856052655348,1551797395711175,-0.17226397,0.07744997,0.12672378
77.40798529970662,-0.17254421919296062,2.8609953989808696,1551797398170290,-0.15149456,0.11288012,0.098624006
77.38777280114242,-0.1536628347995321,2.8731097490244735,1551797400627738,-0.13072516,0.15075374,0.07052423
77.37053529962766,-0.1291814554545311,2.881461602612181,1551797403082165,-0.109955765,0.1910708,0.046089645
77.35644779437793,-0.0991875825562328,2.8860509598156123,1551797405540602,-0.086742915,0.22772267,0.01798987
77.34533528617763,-0.0641187130692514,2.8869653201709298,1551797407999144,-0.06841697,0.26193112,-0.005222991
77.33693527634668,-0.024499847505068065,2.8849046831187004,1551797410461488,-0.048869293,0.2912526,-0.02354893
77.33107276481007,0.018969013693074785,2.8802190485940655,1551797412935342,-0.03298681,0.3156872,-0.04187487
77.3276602511006,0.06558787366292096,2.8731709161365684,1551797415374248,-0.01466087,0.33523488,-0.056535624
77.32643523544235,0.11483173260918657,2.8642852851117753,1551797417837581,-0.0024435753,0.3523391,-0.06753119
77.32704771813653,0.1660880900545098,2.8539996549193707,1551797420295133,0.010995447,0.36333466,-0.0760833
77.32932269934449,0.21874444552152894,2.842576525528616,1551797422753675,0.020769283,0.37188676,-0.083413675
77.33282267985993,0.27227579921496003,2.8304533964108165,1551797425207946,0.028099664,0.37555194,-0.08585714
77.33728516000005,0.32633215127128057,2.8181552670031564,1551797427671227,0.034208313,0.37921712,-0.08585714
77.34253513904527,0.3809135038390822,2.8059446375613777,1551797430129248,0.039095223,0.38288233,-0.08463541
77.34831011738444,0.43619485685012627,2.7941715072328046,1551797432587998,0.041538686,0.38899097,-0.0797485
77.35426009587025,0.49217620815582097,2.7832733765630384,1551797435042373,0.041538686,0.39265615,-0.07241811
77.36021007435605,0.5486825599729968,2.773600246131798,1551797437505029,0.041538686,0.39632136,-0.06264427
77.36598505269522,0.6055389116536953,2.765502114226973,1551797439962633,0.039095223,0.39754307,-0.050426982
77.37149753142323,0.6624827618678799,2.7591539806370844,1551797442420915,0.0378735,0.39754307,-0.038209684
77.37674751046846,0.7194266120820645,2.754643345614492,1551797444875498,0.035430036,0.39754307,-0.024770662
77.38173498983092,0.7761079638310017,2.752145208732859,1551797447338623,0.034208313,0.3938779,-0.010109909
77.3863724695447,0.8322643150684578,2.751747070058333,1551797449796644,0.030543119,0.39021268,0.0045508444
77.39039744935408,0.8876331666129879,2.7534489297771256,1551797452250342,0.025656201,0.38288233,0.0192116
77.39363492997188,0.9416895208179001,2.7571632878947088,1551797454709925,0.019547556,0.37188676,0.032650623
77.39617241114911,0.9939083757393188,2.76280264418737,1551797457172321,0.015882365,0.357226,0.046089645
77.3980973926368,1.0438522315478405,2.7705419987301103,1551797459629873,0.010995447,0.34012178,0.06197213
77.39940987473574,1.0913460890279014,2.7805563505952544,1551797462088467,0.0073302602,0.32301757,0.0778546
77.40019735752642,1.1363024496460152,2.792758200461499,1551797464542894,0.0036650738,0.30469164,0.092515364
77.40072234067728,1.1787213112535901,2.8069725488268014,1551797467006123,0.0036650738,0.2875874,0.10595438
77.40115982376915,1.2187776744985852,2.8231993954046826,1551797469463831,0.0024433425,0.27170494,0.12061514
77.40142230674306,1.2565590407792748,2.841176241300176,1551797471917738,0.0012216112,0.25582245,0.13038898
77.40168478971695,1.2919779086973844,2.860640585899444,1551797474377217,0.0024433425,0.23871824,0.14138454
77.40185977289578,1.3250342804015052,2.881504929236605,1551797476839717,-1.1641532e-07,0.22283578,0.14993665
77.4018597562205,1.3556406544933626,2.9037692713116594,1551797479297269,-1.1641532e-07,0.20450982,0.16093221
77.40203473939931,1.3837970288243646,2.927346112158726,1551797481755706,0.0024433425,0.18862733,0.16826259
77.4024722224912,1.409765905440745,2.952235451777805,1551797484210446,0.0036650738,0.17396659,0.17925815
77.40317220523004,1.4337222842742647,2.9783497902030156,1551797486673363,0.006108529,0.16052756,0.1853668
77.40439718727716,1.4559286637901716,3.005339127570836,1551797489131488,0.010995447,0.14953199,0.19147544
77.40640966887396,1.4767350445681855,3.0331159639153844,1551797491586852,0.017104097,0.14097989,0.19636236
77.40929715005795,1.4963164265400675,3.0614178000552172,1551797494044352,0.023212746,0.13242778,0.19880582
77.41314713029367,1.5147603103878955,3.089894636126811,1551797496507373,0.030543119,0.12509742,0.19880582
77.41804710969024,1.5323291964390298,3.118458972880483,1551797498964769,0.0378735,0.120210506,0.20002756
77.42390958878312,1.5493730826948804,3.1470233096341547,1551797501418519,0.04398215,0.11776704,0.19880582
77.43090956700273,1.5661544686233706,3.175325145773987,1551797503876956,0.053755984,0.11654531,0.19636236
77.4391345438136,1.5830233538015441,3.203101982118536,1551797506335394,0.061086357,0.11898876,0.19147544
77.44849701917825,1.6003297383794026,3.230353819383998,1551797508793831,0.06963846,0.122653954,0.18903199
77.4590844928477,1.6183361226843063,3.257080656854176,1551797511252269,0.07819056,0.1287626,0.18414506
77.47089696603946,1.6372175056453404,3.283107494597309,1551797513710706,0.08674268,0.13487124,0.17925815
77.48367193885593,1.6570613882310614,3.308259333397833,1551797516169144,0.09162959,0.14220163,0.17192777
77.49714690996704,1.6780427710894283,3.332361172607789,1551797518627581,0.0965165,0.15075374,0.16459739
77.51149688037886,1.7003366520036103,3.355325512977494,1551797521086019,0.103846885,0.16052756,0.15604529
77.526721850163,1.7241180301891716,3.3768898546093054,1551797523544456,0.108733796,0.17152312,0.14504972
77.54255931935022,1.7498244076241074,3.39687919828766,1551797526002894,0.11239899,0.18740562,0.13405417
77.55892178790299,1.7781557826030678,3.4154685432281213,1551797528461331,0.11606417,0.208175,0.12550205
77.57572175556898,1.8095496542392593,3.432570389464809,1551797530920654,0.11850763,0.23016614,0.11328477
77.5927842231326,1.8443560231124017,3.44818473771392,1551797533379717,0.11972936,0.25582245,0.10473266
77.61010919095197,1.8828373876877422,3.462399086938659,1551797535841904,0.122172825,0.28147876,0.093737096
77.62769665938517,1.9248187501821115,3.4747759372380034,1551797538300706,0.12339456,0.30469164,0.079076335
77.64572162728969,1.969687611550542,3.485052789358888,1551797540757842,0.12828147,0.32179585,0.06441559
77.6641840943074,2.0169189712815525,3.4933171435536727,1551797543212321,0.1295032,0.33767834,0.050976563
77.68282156197307,2.066075328113346,3.499481499426759,1551797545675602,0.13072494,0.34867388,0.035094082
77.70180902950227,2.116369182352996,3.5033708574044833,1551797548133206,0.13439012,0.3535608,0.0192116
77.7211464961788,2.1671005378544437,3.504985217336445,1551797550591488,0.13561185,0.35478255,0.0033291169
77.74065896278708,2.2179193947541664,3.5044120791240663,1551797553046696,0.13683358,0.35478255,-0.011331636
77.76034642932711,2.268913250869453,3.5017389429552495,1551797555504665,0.13805531,0.357226,-0.025992386
77.78012139583304,2.319819605586465,3.497140808396495,1551797557964613,0.13805531,0.3535608,-0.038209684
77.79989636233896,2.3702884597578757,3.490705175270444,1551797560425238,0.13805531,0.35111734,-0.051648706
77.81967132884488,2.4204073140657645,3.4824320435770972,1551797562913883,0.13805531,0.34867388,-0.063866004
77.83962129528257,2.469913669328686,3.472583912927617,1551797565338258,0.14049877,0.34256524,-0.07363984
77.85992126158378,2.5183700257172363,3.461423283506124,1551797567800654,0.14294223,0.33401313,-0.082191944
77.88030872785087,2.565951383879375,3.4492126544940636,1551797570259248,0.1417205,0.33034796,-0.0883006
77.9005211941862,2.612745243064785,3.435952025819815,1551797572714040,0.14049877,0.32301757,-0.096852705
77.92055866058976,2.6584891026596273,3.42172889752088,1551797575171956,0.13927704,0.3156872,-0.10173963
77.94042112706157,2.7030954641304157,3.406893269818879,1551797577634196,0.13805531,0.3071351,-0.10540481
77.96019609356749,2.74647682751127,3.3914451427854315,1551797580092738,0.13805531,0.298583,-0.110291734
77.97997106007341,2.788458190005639,3.3753845167070167,1551797582547008,0.13805531,0.2875874,-0.11395691
77.99957102664757,2.8291270530117987,3.3591488916995167,1551797585005446,0.13561185,0.28025705,-0.11273518
78.01890849332409,2.8683959194286563,3.3430882666237784,1551797587467998,0.13439012,0.26803976,-0.11151345
78.03807096078506,2.9060022879261767,3.327202640477125,1551797589926748,0.1331684,0.2570442,-0.110291734
78.05714592899633,2.941946158504359,3.311667013477797,1551797592385550,0.1331684,0.24482691,-0.10662654
78.0762208972076,2.9761400297649283,3.296656386560232,1551797594839352,0.1331684,0.2326096,-0.10296135
78.095208365453,3.008146402594679,3.2821707587217532,1551797597301592,0.13194667,0.21428367,-0.09929617
78.11384583311867,3.0375277778804044,3.2683851306103198,1551797599760029,0.12828147,0.19595772,-0.09318751
78.13230830013639,3.064196654940027,3.255474502157693,1551797602219300,0.1295032,0.17641005,-0.08707887
78.15068326718823,3.0882405344556245,3.2432638730740124,1551797604673050,0.12705974,0.15930584,-0.083413675
78.16870823509274,3.109921915608642,3.231840743683258,1551797607135394,0.12461629,0.14342335,-0.0760833
78.1864707038158,3.1294157983308404,3.2212051136273305,1551797609594092,0.12339456,0.1287626,-0.07241811
78.20388317195915,3.146984683236059,3.211181983332568,1551797612053050,0.11972936,0.11654531,-0.06753119
78.22094563952277,3.162978570187821,3.201683852833089,1551797614511748,0.11850763,0.10677148,-0.06508773
78.23792060712051,3.1778349582993313,3.1924482219447734,1551797616969040,0.11850763,0.10066283,-0.063866004
78.2550705749365,3.191816346752035,3.1834750909540994,1551797619427477,0.120951094,0.09455418,-0.06142254
78.27265804329808,3.2049227355459324,3.174851959612089,1551797621881748,0.12461629,0.08844553,-0.058979087
78.29077051116847,3.217416624865144,3.1663163276630013,1551797624345342,0.12828147,0.086002074,-0.060200818
78.30949547880003,3.2294730143549533,3.1576931956764134,1551797626802790,0.1331684,0.08233688,-0.060200818
78.32874544622688,3.241266903660641,3.148807564078662,1551797629261123,0.13561185,0.08233688,-0.063866004
78.34843291276691,3.25323579289809,3.1395719331903464,1551797631720290,0.13927704,0.08478034,-0.06508773
78.36864537910225,3.2655546823571604,3.129986302724987,1551797634179196,0.14294223,0.087223805,-0.06875292
78.3892078460173,3.2782235716797534,3.1199631724302246,1551797636636696,0.14416397,0.08966726,-0.07119638
78.40985781361442,3.291504960405412,3.1095025423060583,1551797639094821,0.14416397,0.09577591,-0.07486157
78.43050778121156,3.305923848329421,3.09851691202851,1551797641553988,0.14416397,0.105549745,-0.078526765
78.45098274816073,3.3217427349913224,3.087006282385396,1551797644012790,0.1417205,0.11532358,-0.082191944
78.47119521449606,3.3390491199988994,3.0747956533733354,1551797646470081,0.14049877,0.12631914,-0.0883006
78.49123268089963,3.3581930028575755,3.061710024988947,1551797648931071,0.13927704,0.14097989,-0.09440924
78.51092014743966,3.37952438414707,3.0477493969457523,1551797651387738,0.13561185,0.15686238,-0.1005179
78.5302576141162,3.4029557646177007,3.032913769243751,1551797653846071,0.13439012,0.17030141,-0.10662654
78.54933258161127,3.4283996428711916,3.0173781422444232,1551797656303779,0.13194667,0.18496215,-0.110291734
78.56832004985667,3.4556810189757816,3.001142515804529,1551797658762269,0.1331684,0.19595772,-0.116400376
78.58722001813618,3.4845373944662232,2.984119389958188,1551797661221488,0.13072494,0.20695329,-0.1212873
78.60594498648393,3.5148812679442414,2.9663087648486393,1551797663679925,0.13072494,0.21672711,-0.12739594
78.6245824541496,3.5464501402283917,2.947710641478559,1551797666137477,0.1295032,0.2240575,-0.13228285
78.64295742120143,3.578981512137229,2.928325018415553,1551797668597217,0.12705974,0.23016614,-0.13839151
78.66089488914007,3.6123003830227947,2.908239395625502,1551797671055133,0.12339456,0.23505306,-0.14205669
78.67839485753578,3.6460567530215666,2.887628773756364,1551797673509404,0.120951094,0.23627478,-0.14572188
78.69536982541999,3.679638123088577,2.866668152023704,1551797675971227,0.11606417,0.2326096,-0.14694361
78.71164479400689,3.712431995611253,2.8454450296772045,1551797678429717,0.11117726,0.22527924,-0.14938708
78.72739476322822,3.744088368577481,2.824221907330705,1551797680883935,0.108733796,0.21672711,-0.14694361
78.74270723333635,3.7745197405889854,2.8032612855980448,1551797683342633,0.10506862,0.208175,-0.14572188
78.75758220418803,3.803463614612913,2.782650663728907,1551797685804821,0.102625154,0.19595772,-0.14205669
78.77210717445999,3.830569990785741,2.7626525409047367,1551797688263727,0.10018169,0.18251869,-0.13716978
78.78636964454782,3.8556638684595126,2.743441917773492,1551797690722581,0.09895996,0.16785794,-0.13106112
