-122.34821116347202,-0.0866185733708064,20.092073695659348,1551769669445155,-0.14538592,0.12998432,0.21957523
-122.36956116230886,-0.06913718914766549,20.123263029957048,1551769671898228,-0.1527163,0.11410185,0.21591003
-122.39178615937213,-0.05410580182059097,20.15366486456182,1551769674361197,-0.1576032,0.09577591,0.20857966
-122.41471115544624,-0.041699412037541406,20.182929201042533,1551769676820260,-0.16249013,0.07744997,0.20002756
-122.4384236512133,-0.0317430202248541,20.211056037966802,1551769679278697,-0.16859877,0.061567485,0.19269717
-122.46283614670737,-0.02397412669974629,20.2381328753005,1551769681736145,-0.17226397,0.046906732,0.1853668
-122.48768614274707,-0.01821773160207641,20.264247213725714,1551769684194582,-0.17470743,0.033467706,0.17925815
-122.51306113786583,-0.014298835071702884,20.28939905252624,1551769686653749,-0.17959434,0.021250412,0.17192777
-122.53904863202956,-0.01212993707112534,20.313413393202705,1551769689112707,-0.18325953,0.009033117,0.16337568
-122.5655611267048,-0.01179853765933007,20.336202735073044,1551769691569739,-0.18692473,-0.0044059083,0.15482356
-122.5925986204591,-0.01339213656585263,20.35794207663662,1551769694028124,-0.1905899,-0.01784493,0.14871491
-122.62024861325837,-0.017348233240511716,20.37889391922346,1551769696487239,-0.19547683,-0.0373926,0.143828
-122.64842360728532,-0.024191827643316587,20.399058262833577,1551769698945728,-0.1979203,-0.058162004,0.13771935
-122.67721110035723,-0.03409791941954963,20.418522607432845,1551769701403280,-0.20402893,-0.08015313,0.13405417
-122.7066985910076,-0.04724150857259187,20.437461952953026,1551769703861666,-0.20769411,-0.103365995,0.13038898
-122.736886081385,-0.06371009428050699,20.455876297961726,1551769706320780,-0.21380277,-0.12657884,0.12672378
-122.76777357220566,-0.08297867710610972,20.473678143209263,1551769708779114,-0.21746796,-0.14246133,0.12183687
-122.79927356207128,-0.10443475836253141,20.49069248905035,1551769711236770,-0.22235487,-0.15712208,0.115728214
-122.83156105091363,-0.12764083893656603,20.50691933548499,1551769713695051,-0.22846352,-0.16689593,0.110841304
-122.86472353941481,-0.15224691824849376,20.522271183406744,1551769716154374,-0.23457217,-0.17666975,0.10351093
-122.89867352689271,-0.17799049711686993,20.536748031812927,1551769718612603,-0.23945908,-0.18277842,0.098624006
-122.93323601269938,-0.2043465750302134,20.550349880560304,1551769721070260,-0.24312426,-0.18522185,0.09129363
-122.96849849680068,-0.23061515154528173,20.56298923068567,1551769723528541,-0.2492329,-0.18155667,0.08518499
-123.00446098277762,-0.25618372976569936,20.57457858265286,1551769725988280,-0.25289813,-0.17544803,0.07663289
-123.04103596923193,-0.280439810646499,20.58494293581392,1551769728446562,-0.25778502,-0.16323075,0.06808078
-123.07848595319645,-0.3025958923461631,20.594169789418537,1551769730899270,-0.2651154,-0.14612651,0.0607504
-123.11698593818396,-0.3220394751035271,20.6023466438623,1551769733362239,-0.2724458,-0.12535712,0.053420026
-123.156535922762,-0.3381580613060183,20.609210999534053,1551769735821301,-0.27977616,-0.0997008,0.04242446
-123.19713590549823,-0.3505141511242333,20.61458785628717,1551769738279791,-0.28710654,-0.07282276,0.032650623
-123.2388733877909,-0.3587577446946496,20.6187397140193,1551769740737291,-0.29565865,-0.04227952,0.025320247
-123.2818358688897,-0.36253884172402634,20.621579072907792,1551769743195676,-0.30421075,-0.010514554,0.014324682
-123.32593584668017,-0.3616824424954612,20.622843433119474,1551769745650416,-0.3115411,0.022472143,0.0033291169
-123.371085823345,-0.3561010472579329,20.622357794658118,1551769748113280,-0.3188715,0.055458836,-0.010109909
-123.41711080110105,-0.34588215583408255,20.6199471578856,1551769750570728,-0.32375842,0.087223805,-0.02354893
-123.46374827790206,-0.3313757679441933,20.61569902319037,1551769753029270,-0.3274236,0.11532358,-0.03576622
-123.51099825446423,-0.3131068833119293,20.60935089017344,1551769755484062,-0.33231053,0.13975817,-0.052870438
-123.55877323225408,-0.29160050209067306,20.600815258725692,1551769757942239,-0.334754,0.16052756,-0.06630946
-123.60698570915714,-0.2674691233253919,20.590267129351844,1551769760404270,-0.33841917,0.17641005,-0.08097021
-123.65563568445721,-0.24158774595869506,20.577531501189075,1551769762862603,-0.34086263,0.18496215,-0.096852705
-123.7045481589387,-0.21474386896731107,20.562695873558695,1551769765317760,-0.34208435,0.18984908,-0.110291734
-123.75346063342022,-0.18781249057765195,20.545935247753235,1551769767780676,-0.34086263,0.1861839,-0.12373075
-123.80228560865204,-0.16175611256299657,20.527249623701074,1551769770237812,-0.34086263,0.17763177,-0.13716978
-123.851023083918,-0.1373622346162707,20.50646400118398,1551769772696093,-0.3396409,0.16297102,-0.15305226
-123.89941055860422,-0.1152433543500472,20.483315881736697,1551769775150832,-0.3359757,0.14586681,-0.17015646
-123.94736053274484,-0.09609947149137123,20.457630263995075,1551769777613697,-0.33353224,0.12143222,-0.18848242
-123.99478550923878,-0.08063058505109072,20.42931964727703,1551769780071353,-0.32864535,0.09455418,-0.20680836
-124.04142298675596,-0.06892419499508633,20.39847153441324,1551769782529582,-0.32253668,0.06889786,-0.22391255
-124.08727296458025,-0.060805302107793995,20.3650859246875,1551769784988957,-0.31764978,0.04446327,-0.2422385
-124.13233544199541,-0.05627390617435455,20.329162817383615,1551769787447499,-0.3115411,0.018806953,-0.2593427
-124.17661041900143,-0.055680006843431426,20.290877211717152,1551769789900572,-0.3066542,-0.010514554,-0.2752252
-124.22027289696248,-0.05911110400928552,20.250404107619868,1551769792363228,-0.302989,-0.0373926,-0.28988594
-124.26349787437796,-0.06656719788677602,20.20809350638768,1551769794817707,-0.30054554,-0.06671411,-0.3008815
-124.30646035332818,-0.07813578872826248,20.164295405019327,1551769797276562,-0.29932383,-0.09481389,-0.31065536
-124.34951033439286,-0.09337937598814439,20.119534804026287,1551769799734478,-0.3017673,-0.11802674,-0.31432053
-124.39291031532106,-0.11168545918906,20.07433670392004,1551769802196770,-0.30421075,-0.1375744,-0.316764
-124.4366602946804,-0.13279153986576187,20.028963603165835,1551769804655885,-0.3066542,-0.15712208,-0.316764
-124.48093527168642,-0.15661011948476378,19.984028001524837,1551769807114426,-0.3115411,-0.17544803,-0.31065536
-124.52599774910158,-0.18296619739810724,19.940054899508524,1551769809572291,-0.31764978,-0.19255224,-0.30332497
-124.57184772692587,-0.21194727285547565,19.89756929762838,1551769812030207,-0.32253668,-0.21209991,-0.28988594
-124.6183102052275,-0.24372834578863029,19.85700869571381,1551769814489374,-0.3262019,-0.23164758,-0.2764469
-124.66564768462034,-0.27830941619757116,19.81837309304861,1551769816948020,-0.334754,-0.25119525,-0.26300788
-124.71412266070483,-0.31542798490085355,19.782012485915324,1551769819400624,-0.34208435,-0.26707774,-0.24468197
-124.76373513348099,-0.3549090519667162,19.748451875541626,1551769821863697,-0.35063645,-0.28418195,-0.22391255
-124.81439760656392,-0.3964901167813199,19.717778762609594,1551769824322864,-0.35674512,-0.29639924,-0.2043649
-124.86611008066981,-0.43990868016322,19.689818145755076,1551769826781457,-0.36529723,-0.30983827,-0.18603896
-124.91887255365008,-0.4850772421465357,19.66448252644458,1551769829239166,-0.37140587,-0.32083383,-0.16771302
-124.9722475256753,-0.5317333035498225,19.64194690532607,1551769831697239,-0.37384933,-0.33060768,-0.14694361
-125.02588499688196,-0.5800518643048416,19.62229878236542,1551769834156457,-0.37507105,-0.3440467,-0.12739594
-125.07960996733831,-0.6301204243774736,19.60545065688056,1551769836614687,-0.37507105,-0.35504228,-0.10784827
-125.13307243861321,-0.6817639824035628,19.591577528803246,1551769839072395,-0.37140587,-0.36603782,-0.08585714
-125.18600991224142,-0.7352450389969484,19.58067939884968,1551769841530676,-0.3677407,-0.3806986,-0.06630946
-125.23824738542639,-0.7901260950444243,19.572843766842496,1551769843989999,-0.36163202,-0.3855855,-0.043096602
-125.28952235827049,-0.8457071479541565,19.56824563199726,1551769846448853,-0.35430166,-0.3904724,-0.021105472
-125.33965983370673,-0.9019007013412503,19.56662249463836,1551769848901614,-0.34574956,-0.39413762,-0.0015578009
-125.38848480893856,-0.9586192559560226,19.56779935489848,1551769851359687,-0.3359757,-0.3978028,0.01798987
-125.43582228403422,-1.0156003097522395,19.571776212698843,1551769853823905,-0.32498014,-0.3978028,0.03753754
-125.4816722618585,-1.0724938621501814,19.578378068544573,1551769856281718,-0.31520632,-0.39658105,0.054641757
-125.52612224094489,-1.1291249153666783,19.58734242203668,1551769858739270,-0.30543247,-0.39413762,0.07052423
-125.56908471989512,-1.1853184687537723,19.598581773424154,1551769861197707,-0.2944369,-0.3904724,0.08640672
-125.61055970085773,-1.2407245224479404,19.611921123276566,1551769863656874,-0.28466308,-0.38314205,0.09984574
-125.65072218448074,-1.2949055780521739,19.627185471662152,1551769866115207,-0.27611098,-0.3733682,0.11328477
-125.68974716926351,-1.3474241335884778,19.644112318683273,1551769868573228,-0.2687806,-0.35992917,0.1230586
-125.72789715581987,-1.3974926929449127,19.662351663760216,1551769871031301,-0.2638937,-0.3391598,0.1316107
-125.76543464189886,-1.4442362564626718,19.681728507677406,1551769873490416,-0.26022848,-0.31350347,0.13894108
-125.80262212739814,-1.4869548229823157,19.70180535132164,1551769875949270,-0.25900677,-0.28296024,0.14138454
-125.83972211436392,-1.5248608942433128,19.722232194829395,1551769878407343,-0.25900677,-0.24630836,0.143828
-125.87699710126147,-1.557429469017985,19.742571538371273,1551769880864739,-0.26145023,-0.20843473,0.14016281
-125.91470958655604,-1.5842230460445346,19.762298382151986,1551769883324010,-0.2651154,-0.16567418,0.13527589
-125.95303457161177,-1.6048916280377488,19.78132522692185,1551769885782239,-0.27000234,-0.122913666,0.13038898
-125.99205955782692,-1.6196102159320651,19.799477072749106,1551769888240103,-0.27488926,-0.08259659,0.1230586
-126.03187204301882,-1.628378808366709,19.816578918556075,1551769890698176,-0.2809979,-0.039836057,0.115728214
-126.07273452636889,-1.6308474063161083,19.83228076562515,1551769893159895,-0.28955,0.0053679273,0.10351093
-126.11473450712681,-1.6269285100507278,19.84605761459077,1551769895611405,-0.29688036,0.049350187,0.08885017
-126.15787198600879,-1.6168846188451176,19.857996964272893,1551769898073489,-0.30543247,0.09088899,0.0778546
-126.2022344636969,-1.6008907333257503,19.8681863160698,1551769900531718,-0.31398457,0.13242778,0.06441559
-126.24773444094144,-1.5788593523092103,19.876450670264582,1551769902991041,-0.32131496,0.17518833,0.050976563
-126.29437191774245,-1.551052975693139,19.882965025857953,1551769905444947,-0.32986706,0.21306193,0.039981
-126.34205939270164,-1.5181716039207793,19.887641883170502,1551769907903489,-0.3359757,0.24604863,0.025320247
-126.39079686581898,-1.480915236002979,19.890393742093117,1551769910365572,-0.3445278,0.2741484,0.013102952
-126.44075933845868,-1.4397213732015357,19.891308102424084,1551769912824530,-0.35307992,0.30102643,-0.00033607334
-126.49203431201894,-1.3952025145614169,19.88977246485631,1551769915278176,-0.36285377,0.3205741,-0.021105472
-126.54470928503333,-1.3481461569107593,19.885349329584738,1551769917740468,-0.3726276,0.3364566,-0.040653147
-126.59860925613764,-1.2990773007610439,19.878126196407663,1551769920198853,-0.37995797,0.34867388,-0.060200818
-126.65347172615043,-1.248783446521394,19.868015566290257,1551769922657968,-0.38606662,0.3535608,-0.08097021
-126.70894669592438,-1.1980520910199461,19.855017437871748,1551769925111770,-0.38851008,0.35478255,-0.1005179
-126.76477166556187,-1.147583233983746,19.838956811363616,1551769927574739,-0.39095354,0.34989563,-0.12373075
-126.82068413444905,-1.0981643772543108,19.819483687618533,1551769930032291,-0.3897318,0.34012178,-0.14816535
-126.87642160340447,-1.0505830198083692,19.7965980666365,1551769932491457,-0.38851008,0.3242393,-0.1713782
-126.93172157253048,-1.0054516599746914,19.77029994913371,1551769934950260,-0.38362315,0.30591336,-0.19581279
-126.98623404124737,-0.963295297548561,19.740414333746013,1551769937407343,-0.3775145,0.2827005,-0.22146912
-127.0396090132726,-0.9246389308928675,19.7069412219058,1551769939865780,-0.3677407,0.2570442,-0.24590369
-127.09158398727611,-0.8896575599393723,19.670055614261035,1551769942325051,-0.35796684,0.23138788,-0.26911655
-127.14207146042727,-0.8585261853360339,19.630195009924915,1551769944783332,-0.34697127,0.20328811,-0.28744248
-127.19063393432907,-0.8313323077649301,19.587796909443046,1551769947240937,-0.33108878,0.17641005,-0.30454668
-127.23692141126655,-0.8080759279422581,19.54294880991652,1551769949699687,-0.31520632,0.14831027,-0.32165092
-127.28084639127383,-0.7887570451518209,19.4958257105609,1551769952158541,-0.2981021,0.12143222,-0.33631167
-127.32223387298679,-0.7731131587797792,19.446777614104498,1551769954616874,-0.27977616,0.09699764,-0.34852895
-127.3610838571216,-0.7610567688602521,19.395979519046676,1551769957075051,-0.26267195,0.07134132,-0.36074626
-127.39748384221176,-0.7524128763925351,19.343606424603006,1551769959532760,-0.24556772,0.049350187,-0.37052009
-127.43117132979201,-0.7470064812300076,19.289833333570034,1551769961992082,-0.22479834,0.02613733,-0.3802939
-127.4618838206809,-0.7446625833263165,19.234922742980615,1551769964450416,-0.20402893,0.0065896586,-0.38640258
-127.48970881341192,-0.7451186830774612,19.179487151163514,1551769966909582,-0.18448126,-0.0129580125,-0.3876243
-127.51464630870129,-0.7481122808078206,19.123964060096732,1551769969366614,-0.16371186,-0.028840497,-0.3876243
-127.53669630654898,-0.7532058768240689,19.06861596967791,1551769971825468,-0.14416419,-0.04227952,-0.38518083
-127.55568380702324,-0.7600494713701132,19.013617879838808,1551769974283957,-0.12095133,-0.053275086,-0.38273737
-127.57152131015822,-0.7685555645516926,18.95923228904467,1551769976741510,-0.10018193,-0.06549238,-0.37662873
-127.58429631591976,-0.778461656757644,18.905896697124906,1551769979200468,-0.0781908,-0.07282276,-0.36807662
-127.59392132462847,-0.7894177478379659,18.85378610401127,1551769981659114,-0.056199674,-0.08015313,-0.35952452
-127.60057133592962,-0.8011613381814954,18.803075509635526,1551769984117395,-0.036652,-0.083818324,-0.34852895
-127.60442134932528,-0.813254928746646,18.754202413827084,1551769986575260,-0.017104328,-0.085040055,-0.3338682
-127.60582136477205,-0.825436019349297,18.707341815801502,1551769989034374,-0.0024435753,-0.085040055,-0.32042918
-127.60547138174634,-0.837879609061773,18.662406216309094,1551769991492447,0.0073302602,-0.088705234,-0.30699015
-127.60503389866163,-0.8532106958578172,18.619133114736027,1551769993946718,-0.001221844,-0.12535712,-0.29721633
-127.6044214157311,-0.8714292798090494,18.576910012037327,1551769996403801,0.009773719,-0.1290223,-0.2923294
-127.60065893538965,-0.8857978671236459,18.5380119073259,1551769998862916,0.042760417,-0.071601026,-0.2507906
-127.59269645876287,-0.8911539627510573,18.5048887967816,1551770001325989,0.06841673,-0.003184177,-0.21169527
-127.58193398516165,-0.8875850661558261,18.47701568060916,1551770003784635,0.08185575,0.053015374,-0.17748685
-127.56950901292493,-0.8764911762907046,18.45351756058216,1551770006241926,0.09162959,0.10188455,-0.1506088
-127.5556840419503,-0.858922292101683,18.433431937792108,1551770008700728,0.10140342,0.14342335,-0.1298394
-127.54037157227191,-0.8354034130975664,18.416058813228158,1551770011159635,0.11239899,0.18496215,-0.11273518
-127.52339660324176,-0.8061970377436022,18.401048186668692,1551770013617916,0.12461629,0.22283578,-0.096852705
-127.50475913557608,-0.7718281658350742,18.38840005703941,1551770016075989,0.13561185,0.2570442,-0.0797485
-127.48489666910426,-0.7329967985314222,18.37837692545549,1551770018534166,0.1417205,0.28514397,-0.060200818
-127.46424670365572,-0.6903154355938107,18.370803793131092,1551770020993124,0.14660741,0.31080028,-0.045540057
-127.44307173841189,-0.6442215754192484,18.364980659981065,1551770023451405,0.14905088,0.33279142,-0.03576622
-127.42145927262247,-0.5951527164047441,18.360470025603053,1551770025910885,0.15271607,0.3523391,-0.027214117
-127.39932180775398,-0.5436338604941733,18.356921890133528,1551770028368176,0.15638125,0.36699983,-0.0223272
-127.37692184370401,-0.4901900081990173,18.35398625399545,1551770030826666,0.15638125,0.37921712,-0.018662013
-127.35434687972229,-0.4352586579162848,18.351225617502653,1551770033285207,0.15882471,0.38776922,-0.019883744
-127.3315969158088,-0.37927730661059006,18.348464981009855,1551770035742551,0.15882471,0.3938779,-0.018662013
-127.30875945192945,-0.32268345339513904,18.345704344517056,1551770038200989,0.16004644,0.39632136,-0.019883744
-127.28574698811833,-0.26573960174855993,18.342681208341478,1551770040660155,0.16126817,0.3987648,-0.0223272
-127.26290952423896,-0.20870825156849465,18.339308072445615,1551770043118541,0.15760298,0.39754307,-0.024770662
-127.24042206022312,-0.15228940186579115,18.33540993675447,1551770045571874,0.15638125,0.39021268,-0.02965758
-127.21810959613906,-0.09727055090098079,18.330549302011597,1551770048029999,0.15515952,0.3779954,-0.038209684
-127.19640963109995,-0.04435169625251696,18.32437616849671,1551770050493541,0.14782915,0.3608912,-0.04798352
-127.17558466500347,0.005592160988399325,18.31680303617231,1551770052947447,0.14294223,0.3364566,-0.057757355
-127.15554719859989,0.05168602116296161,18.307742405144133,1551770055405260,0.13683358,0.3071351,-0.06875292
-127.13655973178689,0.093404884475886,18.296931775586167,1551770057868437,0.12828147,0.27537012,-0.082191944
-127.11879726449624,0.13048625031333333,18.284196147495017,1551770060327082,0.11972936,0.24238342,-0.09563097
-127.10252229633905,0.1628426215742119,18.269623020406854,1551770062785468,0.107512064,0.20939675,-0.10784827
-127.08799732706977,0.19047399825852168,18.253474893932843,1551770065238697,0.095294766,0.17641005,-0.11762211
-127.07539735590395,0.21346787961594615,18.235839268755054,1551770067701405,0.08063402,0.1446451,-0.12861767
-127.06507238141594,0.23199926486204933,18.216803644839374,1551770070160885,0.06352982,0.11410185,-0.13716978
-127.05719740432536,0.24633065274855756,18.196630522083446,1551770072618905,0.046425603,0.086002074,-0.14450015
-127.05150992566558,0.25646204413490753,18.17540740116934,1551770075072707,0.03298658,0.055458836,-0.15183052
-127.04827244497616,0.26230593905521865,18.153309280596428,1551770077534895,0.012217178,0.02613733,-0.15671745
-127.04783496202036,0.26403733760597753,18.130686159512035,1551770079994218,-0.0061087636,-0.0019624457,-0.15916091
-127.05002247675183,0.26183123933936087,18.107625539314434,1551770082452499,-0.024434704,-0.028840497,-0.16282609
-127.0550099892026,0.2557751444146226,18.08421491996951,1551770084910103,-0.045204107,-0.05571854,-0.16404782
-127.06314749942239,0.24595655289074916,18.060804300624586,1551770087369114,-0.06841697,-0.08137486,-0.16282609
-127.07469750709399,0.23246296466200128,18.037743680426985,1551770089827916,-0.09285156,-0.107031174,-0.15916091
-127.08992251118397,0.21546937851422476,18.015295559274353,1551770092286041,-0.1197296,-0.13024405,-0.15427399
-127.10899751162411,0.1955007952453796,17.99354743713257,1551770094743853,-0.14660765,-0.14856997,-0.14938708
-127.13192250913062,0.17299471583078466,17.972761813899275,1551770097201926,-0.1734857,-0.16567418,-0.14083497
-127.15887250291905,0.1482136365870956,17.95346369008595,1551770099661093,-0.2028072,-0.18033496,-0.12861767
-127.19019749285292,0.12150755809403231,17.936090565522,1551770102119582,-0.23457217,-0.19255224,-0.11395691
-127.22615997954607,0.09313898239782843,17.920817438706795,1551770104577030,-0.26755887,-0.2035478,-0.09929617
-127.26649746310083,0.06310790663369503,17.90764430964033,1551770107035572,-0.29565865,-0.21576512,-0.08463541
-127.31094744218723,0.03150183148370997,17.89665867972088,1551770109495155,-0.32498014,-0.22553894,-0.06875292
-127.3595099168052,-0.0014167410058930825,17.888298048061653,1551770111953072,-0.35307992,-0.23409104,-0.04798352
-127.41200988845543,-0.03564781369990309,17.883087413598496,1551770114410520,-0.37995797,-0.2438649,-0.024770662
-127.46818485795643,-0.07092888526828363,17.881114276547954,1551770116869270,-0.40439257,-0.24875179,-0.0027795285
-127.52777232469441,-0.10690995369892037,17.882203637014083,1551770119328228,-0.42760542,-0.2536387,0.01798987
-127.59059728802136,-0.14350352189072163,17.886355494746212,1551770121786457,-0.44959655,-0.2573039,0.039981
-127.65648474800554,-0.18044709137843998,17.89356984985177,1551770124244114,-0.47036594,-0.25852564,0.0607504
-127.72508470478343,-0.21730316161647492,17.90367170211251,1551770126703020,-0.48747015,-0.25608218,0.080298066
-127.79587215784355,-0.2535467328095426,17.91666105181492,1551770129161770,-0.50090915,-0.24997354,0.10106747
-127.86849711161955,-0.28900280430968445,17.932362899313716,1551770131619947,-0.5131265,-0.24508661,0.11817168
-127.94365956583849,-0.3257713731494442,17.95007724459537,1551770134077655,-0.53633934,-0.26829946,0.12916724
-128.02240951221273,-0.36735243796404793,17.967704089624664,1551770136535989,-0.56321734,-0.31228173,0.116949946
-128.1022969559949,-0.41042100291481987,17.985418435336037,1551770138995260,-0.5522218,-0.28906888,0.13038898
-128.17990940352888,-0.4476270730163774,18.006107778741434,1551770141449062,-0.5314524,-0.23042586,0.15848875
-128.2555968561107,-0.4774831488487495,18.03038461859935,1551770143911197,-0.5253438,-0.1864436,0.18047988
-128.33040931118234,-0.5015642297977878,18.057111456069528,1551770146369999,-0.51923513,-0.14979172,0.19269717
-128.40399676601544,-0.5203953149425791,18.085150792311715,1551770148829062,-0.50823957,-0.11313983,0.19880582
-128.47574672299743,-0.5344139033963292,18.11362762838331,1551770151286978,-0.49357882,-0.08259659,0.19880582
-128.5453091815486,-0.5443199948860834,18.141841964557262,1551770153744582,-0.47769633,-0.05571854,0.19514063
-128.61259664098688,-0.5506385894936043,18.16953130093593,1551770156203124,-0.46181384,-0.032505684,0.19147544
-128.6774341020967,-0.5538946869067465,18.19660813826963,1551770158662187,-0.4434879,-0.0129580125,0.18658853
-128.73973406634457,-0.5542632865917428,18.222897476626603,1551770161120624,-0.4263837,0.00781139,0.18047988
-128.7994090337646,-0.5521818883421868,18.248136815393007,1551770163578228,-0.40683603,0.021250412,0.17192777
-128.8565465028903,-0.5481754919891721,18.27197615542152,1551770166031926,-0.39095354,0.034689434,0.16093221
-128.91132147365343,-0.5425065971438617,18.293977996882735,1551770168496666,-0.37384933,0.04446327,0.14627145
-128.9636464468043,-0.5354377034890385,18.31387983987901,1551770170954114,-0.35674512,0.054237105,0.1316107
-129.01352142162668,-0.5273188107449857,18.33185668505831,1551770173411770,-0.3396409,0.059124023,0.11939341
-129.0610338980865,-0.5186749182056489,18.347908532420625,1551770175869322,-0.32375842,0.061567485,0.10473266
-129.1061838761837,-0.5095060260858875,18.362297881863604,1551770178330624,-0.3066542,0.0664544,0.09618056
-129.14905885516805,-0.49972463456306004,18.37519973260281,1551770180787499,-0.29199344,0.07011959,0.08396326
-129.1899213370857,-0.48933074327906817,18.38643908399028,1551770183245207,-0.27855444,0.07500651,0.07296769
-129.2288588211864,-0.4785868521315536,18.396190936673978,1551770185703593,-0.2651154,0.07500651,0.06319386
-129.26622130590124,-0.4682804608134423,18.404455291012003,1551770188163124,-0.2565633,0.06889786,0.052198295
-129.30235879180992,-0.45902406879941987,18.41114464653713,1551770190621405,-0.24801119,0.060345754,0.041202728
-129.3373587781622,-0.4513426753118124,18.41643400318113,1551770193075312,-0.24068081,0.046906732,0.032650623
-129.3713087656401,-0.44593627986280593,18.420410861053114,1551770195532395,-0.23335044,0.028580789,0.022876788
-129.4042962534933,-0.4432423822818037,18.423075220081465,1551770197990676,-0.22724178,0.009033117,0.014324682
-129.43658374161944,-0.44317348253130523,18.42460208019795,1551770200448957,-0.2235766,-0.008071095,0.006994307
-129.4684337306324,-0.445729580539691,18.425341440972442,1551770202907239,-0.22113314,-0.027618766,0.0033291169
-129.50010871971358,-0.4508231764843195,18.42573080204814,1551770205365520,-0.22113314,-0.04350125,0.0021073893
-129.53178370879476,-0.45801677060740753,18.425770163417877,1551770207823801,-0.22113314,-0.056940272,-0.0015578009
-129.56345869787594,-0.46678536340015,18.42528452497084,1551770210282082,-0.22113314,-0.06549238,-0.005222991
-129.59539618757097,-0.4766914556061014,18.424361387023858,1551770212740364,-0.22479834,-0.07282276,-0.0076664463
-129.6277711763792,-0.4876475466864233,18.42308824935659,1551770215198645,-0.22724178,-0.08015313,-0.010109909
-129.66075866423242,-0.49947863706745305,18.421465111990525,1551770217656926,-0.23335044,-0.085040055,-0.012553364
-129.69453365177853,-0.511659727670104,18.419841974624457,1551770220115207,-0.23823735,-0.085040055,-0.010109909
-129.7290961390176,-0.5235783180170144,18.41821883725839,1551770222573489,-0.24434601,-0.08137486,-0.012553364
-129.76462112588135,-0.5347969082787811,18.416508200141305,1551770225033593,-0.25167638,-0.07526621,-0.011331636
-129.80110861093738,-0.5452279991341008,18.414797563024216,1551770227497707,-0.25778502,-0.070379294,-0.012553364
-129.8383835956863,-0.5549590909785725,18.41273692618684,1551770229956822,-0.26267195,-0.06549238,-0.016218554
-129.87627108019643,-0.5641651834574787,18.41015128955419,1551770232412760,-0.26633713,-0.06304892,-0.019883744
-129.91477106375154,-0.5732837759705043,18.40695315330361,1551770234869322,-0.27122405,-0.06427065,-0.024770662
-129.9539710477499,-0.5827523683470525,18.403142517649965,1551770237330676,-0.27611098,-0.06793584,-0.028435849
-129.99395853144114,-0.5927459602324056,18.398456882982092,1551770239788593,-0.28221962,-0.071601026,-0.036987953
-130.03455851417735,-0.6030895519812812,18.392808749334108,1551770242246249,-0.28466308,-0.07282276,-0.04187487
-130.07559599602678,-0.6135206439825165,18.386198116133055,1551770244699895,-0.28832826,-0.07282276,-0.050426982
-130.11715847623913,-0.6238642357313923,18.378449983733653,1551770247164218,-0.29199344,-0.071601026,-0.057757355
-130.15907095774736,-0.6339453268664289,18.36956435263724,1551770249623437,-0.2932152,-0.06915756,-0.06630946
-130.20107094137006,-0.6435889184585412,18.359278722158358,1551770252079791,-0.2932152,-0.06549238,-0.077305034
-130.2429834228783,-0.6527950109374473,18.347505592259502,1551770254538072,-0.29199344,-0.06304892,-0.08707887
-130.28454590309065,-0.6617386035187115,18.334244963513633,1551770256998020,-0.28832826,-0.06182719,-0.098074436
-130.32558338494007,-0.6705946961340952,18.31940933609811,1551770259451353,-0.28466308,-0.06182719,-0.10907
-130.3660958684266,-0.6794507887494788,18.303173709658218,1551770261913957,-0.2809979,-0.06182719,-0.11762211
-130.40582085150402,-0.6884818812966238,18.285713084412194,1551770264371562,-0.2736675,-0.06427065,-0.12617421
-130.44432083649153,-0.6980379729228553,18.267027460360037,1551770266826718,-0.2638937,-0.06915756,-0.13472632
-130.48159582338906,-0.7081190640578919,18.24729183671731,1551770269290312,-0.2565633,-0.071601026,-0.14083497
-130.51790830994574,-0.7185501557726482,18.226681214131975,1551770271746718,-0.25045466,-0.07404449,-0.14694361
-130.55325829616152,-0.7291562477056448,18.20502059267227,1551770274205207,-0.24312426,-0.07404449,-0.15549572
-130.58755828278674,-0.7395873394204011,18.182397471587876,1551770276664322,-0.2357939,-0.071601026,-0.16038264
-130.6207207705717,-0.7497559308077972,18.159161851458517,1551770279122707,-0.22724178,-0.070379294,-0.16404782
-130.6528332587661,-0.7597495218337137,18.135401231533873,1551770281580312,-0.22113314,-0.06915756,-0.16771302
-130.6838957488023,-0.7694806133917065,18.111203112496025,1551770284038697,-0.21258104,-0.06671411,-0.17015646
-130.71382074071448,-0.7786867058706127,18.087004993458173,1551770286498176,-0.20525067,-0.06182719,-0.16771302
-130.74287073296784,-0.7871927987657131,18.06333187349941,1551770288956249,-0.20036374,-0.056940272,-0.16282609
-130.77130822546005,-0.7951738923668678,18.040446253233576,1551770291413749,-0.19669856,-0.054496817,-0.15671745
-130.79930821883903,-0.8026299861727385,18.018435631910346,1551770293869322,-0.1942551,-0.049609892,-0.1506088
-130.8269582123545,-0.809123580425542,17.997475010177684,1551770296331770,-0.19181164,-0.041057788,-0.14205669
-130.85417070532435,-0.8145671760904537,17.977739387967354,1551770298789635,-0.18814644,-0.034949146,-0.13350458
-130.8810331991469,-0.8192232722772987,17.9594912637446,1551770301247343,-0.18692473,-0.030062221,-0.1212873
-130.90780819443597,-0.8232668686313596,17.942730638225616,1551770303705624,-0.18692473,-0.026397035,-0.11273518
