-0.5040301388772083,-3.536335019302167,4.210575561741559,1551586028083923,0.22846329,-0.4307895,0.033872355
-0.4714801830822861,-3.5987410681181955,4.214727419831784,1551586030542204,0.22601983,-0.44056332,0.02409852
-0.43971772626409256,-3.6620221151606356,4.2174792789692575,1551586033001371,0.21746773,-0.44300678,0.014324682
-0.4090052683202695,-3.7253031622030752,4.218656139386943,1551586035459392,0.21135908,-0.44056332,0.0021073893
-0.379342809250817,-3.7878842109508652,4.218083001131593,1551586037912309,0.20280698,-0.43323296,-0.010109909
-0.35108034891925755,-3.8488027617793166,4.2161973638678845,1551586040375225,0.19181141,-0.41735047,-0.016218554
-0.3243053872914719,-3.9070963129151512,4.213086727941284,1551586042834184,0.18203758,-0.39658105,-0.027214117
-0.2991929242992213,-3.9620648660637188,4.20857609356327,1551586045292621,0.16859855,-0.37092474,-0.03576622
-0.2759179605904643,-4.013095924328644,4.203015460096025,1551586047749965,0.15638125,-0.34160325,-0.04187487
-0.2543929947669258,-4.059839486414008,4.196579826969975,1551586050208663,0.14416397,-0.31106,-0.04798352
-0.23488052744244492,-4.1018580517742125,4.189269194185117,1551586052668038,0.12828147,-0.27562985,-0.05409217
-0.21738056004941617,-4.1388891219440085,4.181258562031314,1551586055125746,0.11606417,-0.24142143,-0.057757355
-0.20180559118956443,-4.170845196957517,4.172810430191347,1551586057583142,0.10140342,-0.20476955,-0.060200818
-0.18824312082877034,-4.197726274666144,4.163924798593595,1551586060041579,0.08796439,-0.1705611,-0.063866004
-0.17643064835319472,-4.219619856468166,4.154251667875877,1551586062500642,0.07696884,-0.13513097,-0.07119638
-0.1663681730466403,-4.23670094336964,4.14344103717199,1551586064958923,0.06352982,-0.103365995,-0.0797485
-0.15840569584692557,-4.2492320331912365,4.131142907764331,1551586067416788,0.047647335,-0.071601026,-0.09196578
-0.1522807172145072,-4.257213126362673,4.117094780471453,1551586069870069,0.0378735,-0.039836057,-0.10418308
-0.14764323750072178,-4.260644223385288,4.101209153895081,1551586072333871,0.026877932,-0.008071095,-0.11762211
-0.1444057566680689,-4.259700324334082,4.083223529569968,1551586074792100,0.018325828,0.021250412,-0.13350458
-0.14239327485640704,-4.254556428711097,4.062787908348789,1551586077245329,0.009773719,0.05057192,-0.15183052
-0.14151829227890483,-4.245475036199118,4.039727289583585,1551586079707986,0.0024433425,0.07622824,-0.17015646
-0.14178080872786508,-4.2330686464160685,4.013954172592278,1551586082167048,-0.0061087636,0.09699764,-0.18970414
-0.14318082419612582,-4.218037259088994,3.98529355672691,1551586084625329,-0.01343914,0.11288012,-0.21047355
-0.1455433388163835,-4.201080873586841,3.9538329433857555,1551586087078142,-0.019547787,0.123875685,-0.22879948
-0.14878085280896877,-4.183074489926514,3.919747332500576,1551586089541423,-0.025656436,0.12754086,-0.24712543
-0.1529808659249031,-4.165068106266188,3.8832992246852105,1551586092000538,-0.03298681,0.123875685,-0.26178616
-0.1583183779527083,-4.147849220866393,3.8444886192234624,1551586094458715,-0.041538917,0.11654531,-0.28011212
-0.16470588899812347,-4.132205334494351,3.803403016081212,1551586096911371,-0.047647562,0.10188455,-0.29355112
-0.17188089923512642,-4.11901144645077,3.760392415838179,1551586099374340,-0.05253448,0.08233688,-0.30699015
-0.17958090926741324,-4.109055055139421,3.715544315595455,1551586101833350,-0.054977942,0.056680568,-0.31920746
-0.1872809192997001,-4.10303616007249,3.668858717501632,1551586104291736,-0.05253448,0.027359061,-0.33264646
-0.1945434295742034,-4.101392261602203,3.620248121590829,1551586106747621,-0.048869293,-0.0044059083,-0.3460855
-0.20101844065711896,-4.10456085896352,3.569537526498891,1551586109207725,-0.041538917,-0.039836057,-0.36196798
-0.20618095296802205,-4.113154451466403,3.516726933658212,1551586111666527,-0.030543353,-0.08015313,-0.375407
-0.20959346674912915,-4.1276105393914575,3.461991341568158,1551586114124913,-0.017104328,-0.121691935,-0.38884604
-0.2108184823440216,-4.147841622916043,3.405593250842569,1551586116579496,-1.1641532e-07,-0.16078728,-0.39861986
-0.2093310003573887,-4.173760200999983,3.3477951620952844,1551586119036215,0.020769283,-0.20110434,-0.4083937
-0.20469352057198353,-4.20519127550201,3.288684573143593,1551586121499704,0.04398215,-0.23775625,-0.41694582
-0.1962935439009642,-4.2416098459106415,3.2286114867158062,1551586123958090,0.07330365,-0.27074292,-0.4218327
-0.18360607140848348,-4.282403411032319,3.167838401993368,1551586126414548,0.103846885,-0.2988427,-0.42671964
-0.1663686028388008,-4.326784473322709,3.1065403160432523,1551586128874861,0.13683358,-0.32083383,-0.4291631
-0.1444061379020563,-4.373878033839202,3.0451547294110584,1551586131332934,0.16982028,-0.33671632,-0.42794138
-0.1176311769904679,-4.422634093707426,2.984294144006543,1551586133791319,0.2040287,-0.3440467,-0.4218327
-0.0860437201040356,-4.4720026533368165,2.924396058226715,1551586136248767,0.2370154,-0.34526843,-0.41450235
-0.049906267140401375,-4.521108712352366,2.86581046835411,1551586138707361,0.26755863,-0.3403815,-0.4035068
-0.009656316496573947,-4.568989772561785,2.808712377901476,1551586141166215,0.2944367,-0.32816422,-0.39373294
0.03444363049741024,-4.614770835022463,2.7534517867323363,1551586143624548,0.32131472,-0.31106,-0.37785047
0.08195607401214795,-4.6576643986090795,2.700203694062253,1551586146081944,0.34208414,-0.28784713,-0.36563316
0.13235601568474978,-4.696970465743181,2.648968099175031,1551586148540538,0.3616318,-0.2609691,-0.3497507
0.18520595496961528,-4.731901538880433,2.6000950026503893,1551586150999392,0.37629256,-0.22676069,-0.33264646
0.23980589213969924,-4.7615826147810445,2.5534969066710387,1551586153457673,0.38606638,-0.18766531,-0.3179857
0.29536832965066756,-4.785401193683849,2.5091738083721906,1551586155915121,0.3897316,-0.14490479,-0.3008815
0.3511932692078696,-4.802657279442789,2.46747570690117,1551586158373506,0.3897316,-0.09603562,-0.28133383
0.4068432074009158,-4.812650871614621,2.428577602905935,1551586160832465,0.38728812,-0.04350125,-0.26178616
0.4618806451166002,-4.814856969831103,2.3926544956020512,1551586163290902,0.38117948,0.012698308,-0.23979504
0.5157805832758362,-4.808750575228009,2.359618883591242,1551586165748350,0.37140563,0.072563045,-0.22146912
0.5682805219809818,-4.793981687440478,2.3294707675897057,1551586168206996,0.3616318,0.13364953,-0.19947799
0.6191179627667897,-4.770375307038087,2.302560149609556,1551586170666006,0.34819278,0.19595772,-0.17626512
0.6682054042349845,-4.737931434378933,2.278799529684912,1551586173124392,0.3371972,0.2570442,-0.15549572
0.7154553478520802,-4.697175069974499,2.258013907167816,1551586175581527,0.32253647,0.312022,-0.13472632
0.7606927944025128,-4.649068713449471,2.2402032827744645,1551586178039861,0.30909744,0.35966945,-0.11395691
0.8041802416353325,-4.594749861495509,2.224842655993377,1551586180498975,0.29810187,0.3987648,-0.1005179
0.8460051916650116,-4.535443513634941,2.2113195270633885,1551586182955902,0.2858846,0.42930803,-0.0883006
0.8862551430250363,-4.472549669321858,2.1993713971611526,1551586185414756,0.27611074,0.4488557,-0.078526765
0.9251050934985762,-4.407730825043204,2.1885607668153657,1551586187869756,0.2663369,0.4561861,-0.07241811
0.9624675459845393,-4.343086978547721,2.178275136622961,1551586190332517,0.25534135,0.44641227,-0.07119638
0.9985174996984901,-4.2806306311992515,2.168077006396437,1551586192790434,0.24801096,0.42564285,-0.07119638
1.0336924530374374,-4.222024282349532,2.1578788761699133,1551586195247934,0.24312404,0.39265615,-0.07119638
1.0682549073314171,-4.168755429986137,2.147505746011628,1551586197706475,0.23945886,0.35111734,-0.07363984
1.102379862512191,-4.1216115716534025,2.13660761569996,1551586200165381,0.2370154,0.3071351,-0.078526765
1.1363298177612036,-4.081117707862807,2.125096986056846,1551586202623663,0.2370154,0.2582659,-0.082191944
1.1703672715437021,-4.047711339159952,2.1128863570447853,1551586205081111,0.23823711,0.208175,-0.0883006
1.2044047253262007,-4.021479963362127,2.0997132286945166,1551586207539652,0.2370154,0.1580841,-0.09563097
1.23826718132553,-4.002336080503452,2.0852276015722353,1551586209998767,0.23579368,0.10921493,-0.10662654
1.2717796367451393,-3.9898421914707183,2.069341975353962,1551586212456788,0.23212847,0.06523267,-0.115178645
1.3046795909711895,-3.9832982972530804,2.0524063495451217,1551586214914288,0.22724155,0.02613733,-0.1212873
1.3369670461522722,-3.9816543987613073,2.0341582253223667,1551586217368038,0.22357637,-0.003184177,-0.13350458
1.3685545030387045,-3.983772997011909,2.014072603248513,1551586219831631,0.21746773,-0.026397035,-0.14694361
1.399354460232211,-3.988779092919038,1.9921494818911658,1551586222290069,0.2125808,-0.04350125,-0.15916091
1.4291919178010304,-3.995710187430963,1.9685638626144808,1551586224747413,0.2040287,-0.053275086,-0.17015646
1.4578918765295985,-4.0036037809946174,1.9434032453843382,1551586227201111,0.19669832,-0.056940272,-0.18115203
1.485279336486154,-4.011672374060314,1.9168426287001055,1551586229665173,0.18570276,-0.05571854,-0.18970414
1.511179297738936,-4.019040967757064,1.8891445124594242,1551586232123611,0.17592892,-0.047166437,-0.19703452
1.5354167603561828,-4.024834563142259,1.8606588972420144,1551586234580590,0.1624899,-0.033727415,-0.2006997
1.5574667245426108,-4.028265660666213,1.83156078226344,1551586237034288,0.14538568,-0.014179744,-0.20558663
1.5774166909802976,-4.028896760549654,1.8021126667051464,1551586239498142,0.1331684,0.0053679273,-0.20558663
1.5953541589189268,-4.026290363056286,1.7729270517606914,1551586241956475,0.1172859,0.031024247,-0.20192143
1.6110166277446591,-4.019833968804528,1.7444414365432814,1551586244413767,0.10140342,0.059124023,-0.19581279
1.624491599571967,-4.009265078090113,1.7171808201320038,1551586246871371,0.08674268,0.08844553,-0.18481722
1.6358665733640552,-3.9942336914792356,1.6917577030042192,1551586249331579,0.072081916,0.12143222,-0.17015646
1.6450540487253242,-3.974564808109078,1.6684345836251762,1551586251786475,0.05619944,0.1531972,-0.15549572
1.652141526409472,-3.9501709280137605,1.6475614611421994,1551586254247361,0.042760417,0.18740562,-0.13594805
1.6572165058810409,-3.9210520533418745,1.6294008361691281,1551586256705277,0.028099664,0.21917057,-0.11762211
1.6605414868228137,-3.8877331824563086,1.6139527089924413,1551586259164861,0.018325828,0.24604863,-0.098074436
1.6622914687368338,-3.8506518144702695,1.6013920796871397,1551586261622673,0.006108529,0.27170494,-0.077305034
1.6625539517107348,-3.8104204484287245,1.5919814481508654,1551586264080277,-0.0024435753,0.2900309,-0.05409217
1.6615039359126234,-3.767826584024599,1.5862458143221414,1551586266538506,-0.012217411,0.30469164,-0.025992386
1.6591414211491262,-3.7237452223490943,1.5842726775294331,1551586268998559,-0.020769518,0.31080028,-0.0015578009
1.6556414076169976,-3.6793138622424615,1.5858870376189582,1551586271458663,-0.02809989,0.30957854,0.02409852
1.6511788950331399,-3.635495001180796,1.5914388945186966,1551586273913506,-0.03420854,0.30224818,0.053420026
1.6458413827904754,-3.593076136708432,1.6008407470523944,1551586276371736,-0.04031719,0.2900309,0.0778546
1.6397163710697444,-3.5526697707351254,1.613830096325086,1551586278831215,-0.045204107,0.2741484,0.10351093
1.632978860089187,-3.514363403942955,1.6304069427664898,1551586281289184,-0.048869293,0.26070938,0.12794551
1.625628849848803,-3.4779820356839606,1.6503087864789636,1551586283746579,-0.05375621,0.24727035,0.14993665
1.6176663402769729,-3.4435256645257497,1.6731856283151822,1551586286205069,-0.057421397,0.23383135,0.16948432
1.6091788313395774,-3.410994290468321,1.698862467627187,1551586288664288,-0.061086584,0.22039232,0.18903199
1.6001663223920386,-3.3804754149099496,1.727339304414978,1551586291122413,-0.06475178,0.20573157,0.20857966
1.5907163131853783,-3.3521440377823972,1.7586161386785555,1551586293579809,-0.06719524,0.18984908,0.22812733
1.580828804865512,-3.326087659767742,1.7925179704861576,1551586296038246,-0.07086042,0.17396659,0.24523154
1.5705912971118414,-3.302218780183906,1.8286948006904593,1551586298497621,-0.072082154,0.15930584,0.2598923
1.5604412893240514,-3.280362399099127,1.866971630075897,1551586300955590,-0.06963869,0.14586681,0.27455306
1.5505537810041852,-3.260431017263722,1.907173457278314,1551586303413090,-0.06841697,0.13242778,0.28677034
1.541191272121504,-3.2421621337773736,1.9492127823318306,1551586305869496,-0.062308315,0.122653954,0.30020937
1.532616263146608,-3.2254682482444825,1.9926521054070425,1551586308331423,-0.057421397,0.11043666,0.306318
1.524916253185941,-3.2103493609515277,2.036966430289653,1551586310788715,-0.050091024,0.10066283,0.3124267
1.5182662423145037,-3.1967179723623462,2.081893255649625,1551586313246579,-0.042760644,0.08966726,0.31487012
1.5126662306039156,-3.1848365823745803,2.126907578826886,1551586315704600,-0.03543027,0.07622824,0.3136484
1.508116218054177,-3.174792690954111,2.1718344027544636,1551586318159340,-0.02809989,0.06401094,0.3136484
1.504528704771027,-3.1664112985988946,2.2164987275005963,1551586320617621,-0.021991245,0.053015374,0.30998322
1.5015536907477036,-3.159429904981572,2.260638051019051,1551586323075902,-0.019547787,0.04446327,0.306318
1.499103676161565,-3.153586010061261,2.3042523747422217,1551586325534184,-0.01466087,0.037132896,0.30265284
1.4970036612240902,-3.1487921143017994,2.3472541994204246,1551586327992465,-0.01466087,0.029802516,0.2977659
1.4949911462524959,-3.144960717880546,2.3892935237577437,1551586330450746,-0.01343914,0.02369387,0.2892138
1.4931536311410432,-3.1414793211795757,2.43028284993689,1551586332909027,-0.012217411,0.024915598,0.28310516
1.4914911158897322,-3.1377354245093434,2.4704846771393068,1551586335367309,-0.010995681,0.027359061,0.27821824
1.4899161006043016,-3.133291528398545,2.5099865031822843,1551586337825590,-0.010995681,0.034689434,0.2733313
1.488341085318871,-3.127360133655593,2.5487008295323363,1551586340283871,-0.010995681,0.04812846,0.26722267
1.4864160702415377,-3.1195037403078443,2.586365158440412,1551586342742152,-0.0158826,0.061567485,0.25867057
1.4838785556895189,-3.1096348484610377,2.622804488542356,1551586345200434,-0.019547787,0.07622824,0.25011846
1.480816041843554,-3.0977534584732718,2.658018819838168,1551586347658715,-0.023212973,0.08966726,0.24156636
1.4770535286286426,-3.083859570416167,2.6918331516798895,1551586350116996,-0.029321622,0.104328014,0.23057078
1.4725035159356648,-3.0679531838600043,2.7238974842039982,1551586352575277,-0.03420854,0.11776704,0.21713176
1.467078503941979,-3.0500342998074603,2.753949318229049,1551586355033559,-0.041538917,0.13242778,0.202471
1.460515992821563,-3.0298404187906107,2.781901154505359,1551586357491840,-0.050091024,0.14953199,0.18781026
1.452815982860896,-3.007196540161498,2.807752993032928,1551586359951371,-0.057421397,0.1666362,0.1731495
1.4438909736643786,-2.9820151632380436,2.831417333129678,1551586362407934,-0.06719524,0.18496215,0.15726702
1.4338284649830328,-2.9541212880884866,2.852719175580045,1551586364869548,-0.073303886,0.20450982,0.14016281
1.4229784573249582,-2.9236899139283907,2.8717460196337123,1551586367325069,-0.0781908,0.22039232,0.12550205
1.4114284503695569,-2.891421041200998,2.8888478658703995,1551586369788246,-0.08307772,0.23016614,0.11328477
1.3992659432948922,-2.8577521697357127,2.9041997142218685,1551586372245538,-0.086742915,0.23993999,0.10106747
1.3866659371070218,-2.822683299532534,2.9176265640401606,1551586374703715,-0.08918636,0.24971381,0.08640672
1.3736284314478466,-2.786126931341779,2.9287784154617533,1551586377158506,-0.09285156,0.26070938,0.0693025
1.360415925427192,-2.7480830651634474,2.9379177686707667,1551586379621371,-0.091629826,0.2704832,0.058306944
1.3472034194065372,-2.7088142008951808,2.9452196240286814,1551586382078715,-0.09285156,0.27781358,0.04364619
1.3339034131335228,-2.668670336968108,2.9505964807101797,1551586384536944,-0.09285156,0.2827005,0.031428892
1.3206034068605086,-2.6277389733481096,2.9543108386845227,1551586386991840,-0.09285156,0.28880915,0.020433329
1.3073034005874942,-2.5862826085004325,2.956537698062522,1551586389454600,-0.09285156,0.2900309,0.0106594935
1.2941783946759595,-2.544913745051031,2.957452058689995,1551586391908506,-0.090408094,0.2875874,0.0021073893
1.2814033886279472,-2.5040698828293073,2.9574039202657385,1551586394370225,-0.08796464,0.2827005,-0.0027795285
1.2689783817272604,-2.464188518083679,2.956743282223557,1551586396825642,-0.085521184,0.2741484,-0.0064447187
1.2570783746218577,-2.4257946506094306,2.955645144387782,1551586399287621,-0.08063426,0.26193112,-0.008888178
1.2457033675982176,-2.3888882818389554,2.954372006670379,1551586401745069,-0.0781908,0.253379,-0.008888178
1.234853359940143,-2.3532069118746124,2.9531863690406106,1551586404203454,-0.073303886,0.24482691,-0.0076664463
1.224615852043233,-2.3186630400343233,2.9521757312924697,1551586406662517,-0.06963869,0.23749653,-0.0064447187
1.2149908436210086,-2.2852566677504824,2.9514275931769776,1551586409121059,-0.06475178,0.22894442,-0.00400126
1.2060658342096322,-2.253075294272773,2.9512044546182756,1551586411578246,-0.05986486,0.22039232,0.00088565797
1.1978408243820613,-2.222206420283274,2.9517688155376405,1551586414036736,-0.054977942,0.21061847,0.006994307
1.190315813995057,-2.1925625450999062,2.9532081756882422,1551586416495694,-0.050091024,0.20328811,0.013102952
1.1837533028746412,-2.1639686687909094,2.955610034890573,1551586418954340,-0.041538917,0.19595772,0.020433329
1.1781532909491939,-2.136512292038361,2.959149393291254,1551586421411579,-0.036652,0.18740562,0.028985437
1.1733407782869543,-2.1104559140237056,2.9638262506038053,1551586423869496,-0.030543353,0.17641005,0.03631581
1.1695782648571837,-2.086149535326663,2.969553107005587,1551586426328975,-0.021991245,0.16297102,0.04364619
1.1667782506940017,-2.0640306550604395,2.9764174626057183,1551586428787465,-0.017104328,0.14586681,0.052198295
1.1650282355484296,-2.0446242715879244,2.984506817011981,1551586431244756,-0.007330493,0.12509742,0.0607504
1.164240719411615,-2.0281928852364777,2.993471170718952,1551586433703350,-0.0036653066,0.104328014,0.06441559
1.1643282025325365,-2.014648997042895,3.0031355234367707,1551586436162256,0.0048868014,0.08478034,0.07052423
1.1653781849630185,-2.0037301063933377,3.013762374346882,1551586438620642,0.009773719,0.067676134,0.0778546
1.1671281668054185,-1.9949987138165006,3.0251767249499193,1551586441077986,0.014660637,0.054237105,0.0815198
1.1694906483373637,-1.9881923198444602,3.037291075280002,1551586443536215,0.018325828,0.040798083,0.08762844
1.1724656295588536,-1.9833984240133788,3.050105424620932,1551586445995434,0.023212746,0.02613733,0.09129363
1.1761406102209098,-1.9806170263232563,3.063357274220984,1551586448453871,0.028099664,0.012698308,0.093737096
1.1805155901802926,-1.9795856271772538,3.077134123329841,1551586450911579,0.03298658,0.0017027408,0.098624006
1.1851530697508388,-1.9801292269873847,3.091348471838383,1551586453369861,0.03176485,-0.009292826,0.09984574
1.1897905493213847,-1.9819853255552042,3.1058253205310455,1551586455828559,0.03298658,-0.016623199,0.1022892
1.1945155288578113,-1.9850664228575359,3.1206521690872306,1551586458287048,0.03298658,-0.026397035,0.10473266
1.1991530084283575,-1.989285019358217,3.1357415168248606,1551586460744288,0.03176485,-0.032505684,0.10595438
1.2037904879989034,-1.9942911151937253,3.15074336459661,1551586463202777,0.03298658,-0.0373926,0.10351093
1.20851546753533,-1.99990971036068,3.1654827131869148,1551586465661892,0.03298658,-0.041057788,0.1022892
1.2132404470717566,-2.0058783053911573,3.1797845615897176,1551586468120538,0.03298658,-0.04227952,0.097402275
1.2179654266081832,-2.0119344005307545,3.193473910661074,1551586470577517,0.03298658,-0.04227952,0.093737096
1.2226904061446098,-2.0179029955612315,3.206375761113801,1551586473035954,0.03298658,-0.041057788,0.08640672
1.2274153856810364,-2.023784090482589,3.2181401115803605,1551586475494965,0.03298658,-0.041057788,0.0778546
1.2321403652174627,-2.029752685513066,3.228679462524591,1551586477948819,0.03298658,-0.04227952,0.0693025
1.2368653447538893,-2.0355462809698808,3.2379938153788874,1551586480410850,0.03298658,-0.038614333,0.0607504
1.241590324290316,-2.040989876563173,3.2461706698226505,1551586482869131,0.03298658,-0.0373926,0.053420026
1.2463153038267425,-2.045995972398681,3.2533850251430647,1551586485328246,0.03298658,-0.032505684,0.047311377
1.251040283363169,-2.0504770685105256,3.2598118810570322,1551586487786475,0.03298658,-0.030062221,0.04242446
1.2555902628962148,-2.0546081649020866,3.2653637376702913,1551586490244288,0.030543119,-0.027618766,0.035094082
1.2599652424258794,-2.058389262074703,3.270215594771365,1551586492702517,0.030543119,-0.02517531,0.032650623
1.2641652223818813,-2.0618203595270357,3.2745424523636335,1551586495161527,0.028099664,-0.022731848,0.027763706
1.2679277027949587,-2.065163957013488,3.278081810621075,1551586497619652,0.024434473,-0.02395358,0.021655058
1.2714276832387748,-2.0688575542202234,3.2809211694379496,1551586500077256,0.024434473,-0.027618766,0.01798987
1.2749276636825906,-2.073076150649285,3.283323028640281,1551586502535538,0.024434473,-0.031283952,0.015546411
1.2784276441264064,-2.078169746092575,3.285199888297997,1551586504994704,0.024434473,-0.039836057,0.0106594935
1.282102624430364,-2.084838340491999,3.286464248624267,1551586507454861,0.026877932,-0.053275086,0.006994307
1.2862151042772458,-2.093256933707698,3.2871161096047667,1551586509910486,0.030543119,-0.06427065,0.0021073893
1.290677583844411,-2.1033380251292138,3.2869804711072,1551586512368871,0.03176485,-0.07648794,-0.00400126
1.2954025635956965,-2.1149066156126013,3.2859698330725804,1551586514827829,0.034208313,-0.085040055,-0.010109909
1.3005650431763855,-2.127787705584199,3.284171695559894,1551586517281527,0.0378735,-0.09481389,-0.014996827
1.3063400220885208,-2.14189379400383,3.2815860588556194,1551586519739496,0.042760417,-0.10214426,-0.021105472
1.3129024999773846,-2.157137381263712,3.278125423208736,1551586522197465,0.04886906,-0.11069637,-0.027214117
1.3199899771601942,-2.1739559679094453,3.273702288223644,1551586524655434,0.05009079,-0.1241354,-0.034544498
1.3276024541382876,-2.1932245521674423,3.2683166536138653,1551586527113402,0.05619944,-0.14490479,-0.040653147
1.3359149304853277,-2.2155556337988673,3.2622310196351396,1551586529571371,0.059864625,-0.16689593,-0.044318333
1.3446649065185314,-2.24121171341756,3.2555328863965878,1551586532029340,0.062308088,-0.19133052,-0.04920525
1.3538523823095188,-2.2702802895570064,3.2480472541813077,1551586534487309,0.065973274,-0.21454337,-0.055313893
1.3633023577116692,-2.3024988637519592,3.2395991230575376,1551586536945277,0.065973274,-0.23531279,-0.06264427
1.3728398332229397,-2.3374299368892117,3.2303634924557008,1551586539403246,0.067195006,-0.252417,-0.06630946
1.3822023092321674,-2.374636006990769,3.2204278621268183,1551586541861215,0.06352982,-0.26707774,-0.07241811
1.3911272854836114,-2.413767074193109,3.209792232070891,1551586544319184,0.061086357,-0.27929503,-0.0760833
1.3993522622944892,-2.454473140781301,3.198894102117322,1551586546777152,0.053755984,-0.28906888,-0.0760833
1.406439739907017,-2.4965792061073855,3.1880834721296334,1551586549235121,0.045203872,-0.2988427,-0.07486157
1.4121272187100322,-2.5399102709557995,3.1775353420395867,1551586551693090,0.034208313,-0.3061731,-0.07241811
1.4160646989832513,-2.5841163354630194,3.167599711710704,1551586554151059,0.020769283,-0.31106,-0.06630946
1.4179021806769405,-2.6287598983672487,3.1584515810747478,1551586556609027,0.0048868014,-0.31228173,-0.06142254
1.4176396642279805,-2.6734034612714774,3.150090949916858,1551586559066996,-0.0085522225,-0.31106,-0.055313893
1.4152771496435326,-2.7175220258128174,3.1422553178380555,1551586561524965,-0.024434704,-0.30495137,-0.05409217
1.4108146370596746,-2.7606780914456674,3.1348571850873177,1551586563982934,-0.037873726,-0.29762098,-0.04920525
1.4045146259085204,-2.8027841567717524,3.1280715523126035,1551586566440902,-0.050091024,-0.2902906,-0.045540057
1.3966396158012329,-2.844015223871425,3.121810919333173,1551586568898871,-0.05986486,-0.2854037,-0.04187487
1.387364607242531,-2.8844587912781723,3.116075285647689,1551586571356840,-0.06963869,-0.27929503,-0.038209684
1.3768645991615,-2.9243773574572414,3.1107771517916074,1551586573814809,-0.07696908,-0.2780733,-0.03576622
1.3654020914557823,-2.964208423670429,3.1060040172294725,1551586576285381,-0.08307772,-0.2780733,-0.030879311
1.353327084418618,-3.0042144905315755,3.101668381780543,1551586578738611,-0.085521184,-0.28051677,-0.02965758
1.3410770771632137,-3.0445705586886396,3.097682746553235,1551586581201267,-0.085521184,-0.28296024,-0.025992386
1.328652070262527,-3.085014126811584,3.0942221111212107,1551586583660381,-0.08796464,-0.2817385,-0.0223272
1.3163145636142,-3.1251951936044917,3.0911114751229904,1551586586118767,-0.08429945,-0.27929503,-0.021105472
1.3045895567270371,-3.164588759988276,3.0883508388450536,1551586588573402,-0.07941253,-0.27074292,-0.017440282
1.2936520491030818,-3.202669828316246,3.0858527024647584,1551586591034600,-0.073303886,-0.2609691,-0.017440282
1.2836770403876165,-3.238913398793116,3.083442065907105,1551586593494079,-0.06597351,-0.24508661,-0.016218554
1.2747520309762401,-3.2727069723739204,3.081031429349451,1551586595951944,-0.05864313,-0.22676069,-0.017440282
1.2672270207324752,-3.303788049161016,3.0785332929691562,1551586598409340,-0.046425834,-0.20721301,-0.017440282
1.2613645091242451,-3.3318941256757753,3.076035156588861,1551586600867777,-0.03543027,-0.18522185,-0.017440282
1.2569019963255281,-3.3568502048512254,3.0733620201335654,1551586603327256,-0.026878163,-0.16323075,-0.019883744
1.2541019820907264,-3.3790062865508896,3.0704263837806276,1551586605785069,-0.012217411,-0.14612651,-0.021105472
1.2533144659395878,-3.398712368489698,3.067140747707407,1551586608242986,0.0012216112,-0.1290223,-0.024770662
1.2542769483182452,-3.4158809535665595,3.0633301120537615,1551586610700902,0.012217178,-0.11069637,-0.028435849
1.2569894292839945,-3.4305120417814745,3.0589944771061703,1551586613160173,0.025656201,-0.09359216,-0.032101035
1.2615394089602796,-3.442780631991907,3.0542213424007953,1551586615618350,0.0378735,-0.077709675,-0.034544498
1.267664387592698,-3.45268672383976,3.048923207900137,1551586618076267,0.047647335,-0.06060546,-0.039431415
1.2752768644991719,-3.460405317400033,3.043012574068032,1551586620534079,0.058642894,-0.047166437,-0.043096602
1.2843768397513207,-3.4661114127477277,3.0366644409794814,1551586622993402,0.06841673,-0.032505684,-0.045540057
1.2947893142052005,-3.4698050099544635,3.029791308095647,1551586625451631,0.07696884,-0.019066662,-0.050426982
1.3061642875675703,-3.471486108970106,3.0221306757337465,1551586627908038,0.08185575,-0.0044059083,-0.056535624
1.318239260656985,-3.4712422093093322,3.013595044572476,1551586630367829,0.08674268,0.00781139,-0.06264427
1.3307517328596057,-3.4692483110256567,3.0042719140047582,1551586632826475,0.08796439,0.020028682,-0.06753119
1.3434392039196918,-3.4656794143588057,2.994161283744115,1551586635284861,0.089186125,0.029802516,-0.07363984
1.3563016753412578,-3.4609730186368446,2.983175653108468,1551586637742256,0.090407856,0.035911165,-0.0797485
1.369251646800324,-3.4558291231570997,2.9713150228140144,1551586640200694,0.090407856,0.035911165,-0.08585714
1.38211411822189,-3.450860227537497,2.958579394293149,1551586642659704,0.089186125,0.033467706,-0.09196578
1.3945390903870105,-3.44659133128684,2.9448812661475965,1551586645118090,0.084299214,0.02613733,-0.09929617
1.406351563149065,-3.4436349338798156,2.9300456384455953,1551586647575486,0.08063402,0.015141765,-0.10784827
1.417639036545554,-3.4422535351639314,2.9140725122614413,1551586650029600,0.07696884,0.0041461997,-0.115178645
1.4284015108629562,-3.4423596352234407,2.8969618872370364,1551586652492934,0.07330365,-0.005627636,-0.12373075
1.4384639858830317,-3.4435157344223137,2.8784512631166397,1551586654951319,0.067195006,-0.010514554,-0.13472632
1.4480014613943024,-3.4449343335188285,2.8585406402583504,1551586657405121,0.065973274,-0.009292826,-0.14327842
1.4572764372944098,-3.4459154330939046,2.8374925185598094,1551586659867100,0.06352982,-0.0044059083,-0.1506088
1.4662014135458539,-3.4458465335582655,2.8150443981233755,1551586662326267,0.061086357,0.0053679273,-0.16282609
1.4746888899678947,-3.4442026351882467,2.7911087789831677,1551586664784652,0.05742117,0.017585224,-0.1713782
1.482738866632152,-3.4404587385896344,2.7658606610709477,1551586667237361,0.054977708,0.034689434,-0.18115203
