0.5418976775409455,1.4607575967324031,-0.7435860307687179,173117978086,0.5106683,-0.043993223,-0.13384038
0.6151887592115435,1.4505885696822236,-0.762255917102638,173123051394,0.51266825,-0.09799318,-0.12684041
0.688694695758132,1.4327562409313954,-0.7799231215655011,173128124847,0.51366824,-0.1509931,-0.1198403
0.7619141526909579,1.407761936876643,-0.796301165259742,173133198154,0.50866824,-0.19799322,-0.10884033
0.834274177228271,1.3769664301328102,-0.811318436339139,173138271678,0.5016683,-0.23199317,-0.10084033
0.9062044762572635,1.3437358563406576,-0.8250465566766751,173143344909,0.50266814,-0.23199317,-0.09084039
0.9789942076817688,1.3132268292105875,-0.8371274247856046,173148418394,0.51366824,-0.19399321,-0.07784035
1.0541473943083723,1.2899513906630578,-0.8472745528158965,173153491702,0.5356682,-0.13099322,-0.063840285
1.1331680431873197,1.276559482317803,-0.8555595723091967,173158565159,0.5676682,-0.055993095,-0.05184041
1.2164142629673296,1.2741970108126195,-0.862054104923629,173163638467,0.5946683,0.02300677,-0.038840372
1.3030982323829132,1.2830072016304432,-0.8667581412770096,173168711942,0.61566824,0.1000067,-0.026840366
1.3923605147413745,1.3015576692359134,-0.8700297824979857,173173785249,0.63066834,0.15900669,-0.018840363
1.4834849142311943,1.3268403887855789,-0.8718690286939867,173178858678,0.6416683,0.19400667,-0.0068403585
1.575826841873695,1.3562770595119154,-0.8719177882259793,173183931909,0.64766824,0.21700679,0.006159547
1.6685268609761799,1.3885785206463004,-0.870963875985296,173189005452,0.6466682,0.23400669,0.0071595805
1.760940400464902,1.4232434262398248,-0.8699383416209606,173194078683,0.64366823,0.2500067,0.0071595805
1.8527093695960744,1.4596988285241193,-0.8686979504110922,173199152216,0.6376683,0.25900674,0.010159548
1.943189188701583,1.497228523809495,-0.8670278454743479,173204225524,0.6256683,0.26500666,0.013159516
2.0313771766265685,1.5356892783767473,-0.8650712614967986,173209298991,0.6056683,0.27200678,0.01415955
2.1162706500675794,1.574722992171525,-0.8629714332003255,173214372298,0.5796682,0.27300668,0.015159584
2.1970101723319195,1.6133986037633596,-0.8604418910695468,173219445548,0.5476682,0.26700673,0.020159487
2.2728079407752286,1.6511431646676846,-0.8571961562068973,173224519087,0.5106683,0.26000676,0.025159521
2.343305853194564,1.6877418092655507,-0.8528045053242678,173229592317,0.47366825,0.25100672,0.036159493
2.408432276973983,1.7227648156296238,-0.8470520816119351,173234665856,0.43566817,0.2380067,0.044159494
2.4682588347026675,1.7555676126861564,-0.8401537418080028,173239739303,0.39966816,0.22000675,0.0521595
2.5231436350293346,1.7854340067722214,-0.8321811078570736,173244812534,0.36666822,0.19700678,0.05915947
2.5735880138761322,1.8126504674748205,-0.8229193138537192,173249886092,0.33766818,0.1830067,0.07015957
2.6203081656221854,1.8382196666382484,-0.8121535027733574,173254959323,0.3146682,0.17400667,0.08015951
2.66423514954937,1.86221323616225,-0.7998120613373721,173260032837,0.2986682,0.16100676,0.09215952
2.7057986797068505,1.8839149823838985,-0.7864679387465272,173265106068,0.28166816,0.14200678,0.09415958
2.7454284794543566,1.9025370811729156,-0.7724792364875684,173270179591,0.27166823,0.11800677,0.10115955
2.783697507303216,1.9175065661398043,-0.7578459631548625,173275252822,0.2626682,0.09100667,0.10315949
2.8206057510780758,1.9286085799735029,-0.7427113539000091,173280326159,0.2526681,0.064006686,0.10815952
2.856153220805697,1.935556652657292,-0.7265740634902959,173285399697,0.24366821,0.03300671,0.11715956
2.8901966849154666,1.9387804982761465,-0.7093624793633041,173290472918,0.23166822,0.0120066665,0.12315949
2.9223780318938775,1.9397125116616676,-0.6909333670836317,173295546456,0.21766815,0.0010066953,0.13415946
2.9521243025134045,1.939283761664127,-0.6708570025753529,173300619707,0.19766814,-0.0069931746,0.14615947
2.979650362392997,1.9376374830627017,-0.6487752850679187,173305693169,0.18666816,-0.015993211,0.16215947
3.0061737504282937,1.934702053619148,-0.6246882145613295,173310766683,0.1836682,-0.024993116,0.17415948
3.0331984743857383,1.9311936660939844,-0.5990971262615357,173315839914,0.19366813,-0.023993215,0.18315952
3.062228551342338,1.928974429410949,-0.5725749786798653,173320913222,0.21166821,-0.0069931746,0.18715952
3.0939801842715844,1.929691595340283,-0.545479873303064,173325986683,0.23166822,0.0170067,0.19115952
3.128811463201067,1.9337748779025021,-0.5175253312335666,173331059957,0.25466818,0.04000668,0.19915952
3.1661494310518528,1.9407945728889928,-0.4887829736281587,173336133495,0.2666682,0.058006752,0.2021595
3.205349508872024,1.9500344776127418,-0.45975413640898827,173341206745,0.28066814,0.071006656,0.20315953
3.2462684600775886,1.9611364914464406,-0.43108340139276075,173346280284,0.2906682,0.0840067,0.19715945
3.2882617143109956,1.9746019593363215,-0.40334372637460697,173351353515,0.29566824,0.1040067,0.19015948
3.330899549644911,1.990645738020489,-0.3766067224845515,173356427053,0.29966825,0.12000671,0.18315952
3.3736806186980313,2.0086232485470252,-0.3511588686201597,173361500515,0.29766816,0.13100669,0.17215955
3.4157454847776596,2.0269588605603075,-0.3269285529352099,173366573764,0.28966817,0.12500675,0.16615948
3.4562347219340595,2.043718842217966,-0.30370091840511965,173371647303,0.27566823,0.10900674,0.15815948
3.494360504604558,2.0577572683326966,-0.28161919946529107,173376720524,0.25666812,0.087006666,0.15015948
3.5291917735072795,2.0685728029823514,-0.26061177424274107,173381793831,0.22966814,0.064006686,0.14315951
3.560012345722255,2.075878976436689,-0.24060702086448654,173386867274,0.20066823,0.03800674,0.13615954
3.5868222212494842,2.0794609228260916,-0.22153332676810858,173391940582,0.17366825,0.0120066665,0.13015947
3.6097646259300022,2.0788173159328847,-0.2031758356452221,173397014047,0.14666815,-0.020993114,0.12615946
3.628696324898689,2.0736616764655933,-0.1854629155960826,173402087355,0.117668234,-0.050993193,0.12115956
3.643187603819901,2.0644953305702733,-0.16832294403150977,173407160913,0.08466819,-0.07699314,0.11815959
3.6530952186611936,2.051891236686633,-0.15175593026206777,173412234144,0.05366821,-0.09899321,0.11315956
3.658705648248511,2.036565587904642,-0.13561863985235456,173417307663,0.024668165,-0.114993215,0.11215952
3.660520228482516,2.0189481072259303,-0.11983945092938712,173422380893,0.0006681547,-0.13099322,0.10815952
3.659541650279837,1.9994685176521285,-0.10456159792856741,173427454370,-0.014331684,-0.14099316,0.10515955
3.6565577285532918,1.9790578788232118,-0.08978508084989544,173432527678,-0.027331723,-0.14399312,0.10115955
3.651783310637315,1.958647239994295,-0.07565314343933735,173437601158,-0.039331727,-0.14099316,0.09615952
3.645648119891635,1.9389527926797134,-0.062022541950927025,173442674466,-0.046331696,-0.1339932,0.09415958
3.6391548374711116,1.920547496106993,-0.048893276384664425,173447747990,-0.04433163,-0.12299322,0.08915955
3.633592614045986,1.9035029732234126,-0.036551834948679154,173452821221,-0.03333166,-0.114993215,0.08315948
3.630465419245198,1.8878931065785551,-0.02499832321044496,173457894688,-0.0103322165,-0.10296164,0.078157976
3.630489445908048,1.8732165602502735,-0.014089496707798419,173462967995,0.010667692,-0.101961605,0.074157976
3.6334498752906965,1.8571792413071477,-0.0037536280719024286,173468041201,0.0306677,-0.12196161,0.070157975
3.6396331959235617,1.8373460730321955,0.006080904641845825,173473114740,0.055667743,-0.15496166,0.067158006
3.648394827350713,1.811568467632761,0.015772202562093458,173478187999,0.06666771,-0.20496161,0.06815804
3.6580875085343174,1.7788437532645487,0.02589322412854881,173483261538,0.06866765,-0.2519616,0.07315808
3.667636945971956,1.7401746024880516,0.03680206051471732,173488335004,0.06466765,-0.2879616,0.07915801
3.676470190606104,1.6969217872019158,0.049000047642746715,173493408543,0.058667712,-0.31596163,0.09115802
3.6841575189337927,1.650446080737183,0.06284528699938274,173498481793,0.04866764,-0.33296165,0.10215799
3.690770553186104,1.6018217868378932,0.07797968640844381,173503555100,0.043667737,-0.34596157,0.10915809
3.696022814537093,1.5516934851721602,0.09390190994778222,173508628562,0.029667666,-0.35396156,0.11315809
3.6986967649147466,1.5008489805329357,0.11054032643385069,173513701865,0.0076677245,-0.35596165,0.11915803
3.698147833567607,1.4500044758937114,0.1274652125069204,173518775326,-0.015332252,-0.35396156,0.11715796
3.694017919259597,1.4005207453017252,0.14403199709324435,173523848644,-0.04233223,-0.33696166,0.11415799
3.6858773084070804,1.3539017950910262,0.16009744575742058,173528922105,-0.07133214,-0.31396168,0.11015799
3.6737259915562532,1.3107922156726872,0.175589936626466,173533995408,-0.09833225,-0.2879616,0.10615799
3.6579936820400833,1.2710487711789114,0.19015137752419903,173539068639,-0.12133223,-0.26696157,0.09715808
3.63903849065588,1.2339552586362073,0.20392500360221888,173544142167,-0.14333217,-0.25096157,0.09515802
3.61714689630121,1.1985089983221098,0.21734052890969027,173549215629,-0.16233215,-0.24396159,0.09215805
3.593608041123566,1.1628478731052603,0.2301114738328505,173554288947,-0.16633227,-0.25396165,0.08615798
3.5708570014818326,1.1254678737868211,0.24166488057656874,173559362408,-0.15133217,-0.2679616,0.07515801
3.5511139952779165,1.0860825200368323,0.2520723713719267,173564435711,-0.1243322,-0.28196168,0.070157975
3.5358830309944587,1.0455512492641872,0.2619785262451369,173569509172,-0.08833218,-0.28396162,0.06815804
3.5255222103330635,1.0055929377190675,0.2718846811183472,173574582417,-0.056332167,-0.27396166,0.070157975
3.5194585747824036,0.9671386332241938,0.28222054975424316,173579655956,-0.028332157,-0.26296172,0.074157976
3.516832687291683,0.9306180684498593,0.2933442428785151,173584729182,-0.008332149,-0.24696156,0.08115808
3.5167851013921143,0.8963893362884424,0.305757096341691,173589802490,0.0076677245,-0.2309617,0.09215805
3.5190293380070816,0.8643091915615826,0.3193874786737447,173594876024,0.02366773,-0.21696162,0.09815799
3.5234221624505153,0.8345208794476406,0.3338772976984946,173599949254,0.03766767,-0.19896168,0.10415805
3.529677095789039,0.8070960218195995,0.3489400745183754,173605022802,0.049667675,-0.18396157,0.10615799
3.5377225251021356,0.7813900382931481,0.3642893302358215,173610096263,0.06266771,-0.17496167,0.10815805
3.547558450389805,0.7561853906888444,0.3799250648508331,173615169571,0.074667715,-0.1769616,0.11015799
3.559328106803646,0.7294051134451144,0.395775656490427,173620243033,0.08966769,-0.19696161,0.11115802
3.572530158421512,0.69789792794578,0.4113397692324555,173625316369,0.094667725,-0.24296169,0.10615799
3.5865916470901724,0.6596584819078831,0.42568634451123927,173630389831,0.101667695,-0.2909617,0.09415799
3.601082849449899,0.6161191791298151,0.437955954228449,173635463154,0.10066766,-0.31696165,0.07715808
3.615001093656396,0.5712191030207059,0.4482918325330078,173640536615,0.09366769,-0.30996168,0.067158006
3.627272085634287,0.5299000188607423,0.45741017244326543,173645609841,0.07766768,-0.26696157,0.060158037
3.636749909793309,0.4970320700571281,0.4660271765029951,173650683379,0.05466771,-0.19196157,0.060158037
3.6421454060810383,0.47533679324518413,0.4753603733662153,173655756687,0.02066763,-0.11096164,0.070157975
3.6421694327796983,0.4649574325289754,0.48612596564831895,173660829913,-0.020332154,-0.033961575,0.08015805
3.63567607386931,0.4641751044247282,0.4983239527763484,173665903451,-0.07033224,0.023038214,0.09015798
3.621304537684181,0.47019664097033476,0.5118110906462386,173670976662,-0.13033226,0.061038297,0.09815799
3.5981953965557016,0.4796559254326418,0.5263009096709886,173676050124,-0.19233222,0.07103823,0.10415805
3.566277037921453,0.4890435875206277,0.5410055943146878,173681123441,-0.25333214,0.06003826,0.10115808
3.5266953680611324,0.49563808178974533,0.555065699290273,173686196903,-0.29933223,0.03203825,0.09515802
3.4813841173847146,0.4970759634943764,0.5681231238271959,173691270206,-0.33333218,-0.011961634,0.08715802
3.4319905481475677,0.4914235015083488,0.5801778765198233,173696343667,-0.35633215,-0.066961624,0.08115808
3.379875423653971,0.4776063919443831,0.5917312932903029,173701417211,-0.37133226,-0.12596162,0.08015805
3.3265427602647355,0.4554813910565131,0.6036428015207669,173706490518,-0.3733322,-0.18296167,0.08615798
3.2734249639268436,0.42469040781447287,0.6165569815955264,173711564005,-0.36833215,-0.24696156,0.09415799
3.221954419101361,0.3843740040931717,0.6301873639275801,173716637236,-0.35033223,-0.31596163,0.09615805
3.1742081013766232,0.33360111201636605,0.6439609900056,173721710548,-0.31633213,-0.39296168,0.09615805
3.1324062207763674,0.27215687599186816,0.657304892723891,173726784087,-0.26733223,-0.4649617,0.09015798
3.098768987324332,0.20197503502401964,0.6697177361603055,173731857318,-0.20233215,-0.51496166,0.08315801
3.075158519584269,0.12677981334877647,0.6809846637199796,173736930779,-0.12733217,-0.5349617,0.074157976
3.0621477650380697,0.05179944798191837,0.6907475742026461,173742004318,-0.054332234,-0.5119617,0.06215797
3.059020522574355,-0.01695000136289204,0.6992929559596742,173747077544,0.010667692,-0.4479617,0.057158068
3.064057927115621,-0.07481324758683609,0.7072653799215717,173752151082,0.059667744,-0.35996163,0.05415797
3.075183003073531,-0.12042951735887258,0.715022937691562,173757224342,0.09566762,-0.27696165,0.05415797
3.089960684330823,-0.15480149398245288,0.7231385962321009,173762297880,0.110667735,-0.20296168,0.059158
3.1050248452018776,-0.17943318379162573,0.7319704570299339,173767371106,0.09966763,-0.14096159,0.06415804
3.117224215593264,-0.19575698227689434,0.7418049996988239,173772444645,0.070667714,-0.086961634,0.07315808
3.1242669732053043,-0.20477557030663943,0.75249897906041,173777517938,0.027667733,-0.03896161,0.07615804
3.124577478944769,-0.20734839465761443,0.7636226717549636,173782591169,-0.023332255,0.0030382052,0.07915801
3.11765439696113,-0.2038335473054657,0.7751044659362628,173787664707,-0.073332205,0.046038322,0.08115808
3.103855828239795,-0.19473235466124156,0.7863714030929799,173792737938,-0.11933216,0.0810383,0.07615804
3.084256065781845,-0.18176370026601144,0.7967789028408034,173797811356,-0.15433215,0.100038275,0.06915807
3.059929395068291,-0.1674342728978387,0.8060404867835061,173802884664,-0.18533225,0.100038275,0.060158037
3.032093354278574,-0.15425076147802622,0.8140129106737839,173807958130,-0.2033322,0.08403827,0.051158
3.0026100612602513,-0.14407528428384825,0.8208394184724619,173813031669,-0.20833223,0.058038194,0.04415803
2.9728402893443624,-0.13819699212878536,0.8265916321957626,173818104986,-0.2073322,0.024038248,0.036158025
2.9442164337349324,-0.13733206836252462,0.8311979298990834,173823178217,-0.19233222,-0.011961634,0.028158024
2.9185289818121674,-0.14133727840642452,0.8348015463759247,173828251760,-0.16633227,-0.043961648,0.022157954
2.8969954796336785,-0.1488518493591622,0.8378322047711564,173833324991,-0.13433214,-0.060961556,0.02015802
2.8806902212032233,-0.1585866301207782,0.84036152731586,173838398544,-0.093332216,-0.074961625,0.015157985
2.8701861561512847,-0.169968672421565,0.8423178918505736,173843471775,-0.0533322,-0.083961666,0.012158017
2.8651251923733003,-0.18228177436232695,0.8441310215917867,173848545294,-0.017332185,-0.08796167,0.01315805
2.864647883221432,-0.19445163176930577,0.8458009165753089,173853618525,0.010667692,-0.081961595,0.0101580825
2.867465068285157,-0.2044012691257857,0.8470410883423418,173858691986,0.028667632,-0.05696155,0.007157982
2.8722876065628955,-0.20919428432073597,0.8478515368570754,173863765525,0.038667705,-0.009961567,0.004158014
2.8783276831633158,-0.20746991419311622,0.8483038937542614,173868838756,0.045667674,0.034038316,0.0021580798
2.8855136757120965,-0.1998727390556178,0.8482549243048567,173873912298,0.05466771,0.07203826,-0.0028418223
2.8934158704465514,-0.18690408458876795,0.8472032830254805,173878985529,0.055667743,0.109038316,-0.01184186
2.9012464430215448,-0.1686355726655497,0.8443611455065385,173884058817,0.053667676,0.14603823,-0.027841866
2.9090053935086955,-0.14564016151081224,0.8394420328289794,173889132278,0.05466771,0.17503828,-0.040841904
2.9169075882431508,-0.11899214512831303,0.8326608113279498,173894205596,0.055667743,0.19703822,-0.05384181
2.9244516818489585,-0.0894793397701597,0.8238026238356276,173899279134,0.049667675,0.21503828,-0.06984182
2.9305633804656015,-0.05824766102661391,0.8125093599844216,173904352601,0.035667736,0.22103822,-0.08784189
2.934741348099312,-0.027230838591453185,0.7987094072119126,173909425909,0.022667697,0.21203832,-0.1048418
2.9371288194719702,0.0017090182821334983,0.7826176225426832,173914499365,0.010667692,0.19203831,-0.1198419
2.9377974263257585,0.027139505079557667,0.7647353426150783,173919572673,-0.0013321792,0.16303827,-0.12984183
2.937176882437685,0.047986328083540766,0.7454922893564321,173924646115,-0.007332248,0.12803829,-0.13884188
2.9362698595374552,0.06403462983978211,0.7251749423805073,173929719346,-0.0053321808,0.096038274,-0.1448418
2.93579255991101,0.07635870449527861,0.7042846376094517,173934792889,-0.0013321792,0.07603827,-0.14684188
2.935888208769132,0.08682066101674035,0.6833227095330185,173939866119,0.0026676892,0.0700382,-0.14584185
2.9367000408480255,0.09692451605145634,0.6627905048163142,173944939442,0.008667625,0.07103823,-0.14084181
2.938156453082047,0.10767295075428623,0.6429744937625371,173950012981,0.011667726,0.07903823,-0.1358419
2.9401142106920197,0.12006863768572278,0.6242327764260387,173955086225,0.015667727,0.09403821,-0.12584184
2.9428598118412155,0.13446787494785148,0.6071384058561831,173960159687,0.022668097,0.10701307,-0.1128406
2.946393256529633,0.15036932590232743,0.5918346172045694,173965233010,0.026668098,0.11501307,-0.1008406
2.9504996592280417,0.16698696908733618,0.5784645596791279,173970306548,0.0306681,0.117013,-0.08584062
2.9548925409672546,0.18410594819449266,0.5673863247398429,173975379783,0.0306681,0.12201304,-0.06884072
2.959142178459163,0.20172626322379691,0.558814778578621,173980453321,0.028668033,0.12401297,-0.050840642
2.963033714750805,0.2192033337909377,0.5529647880319474,173985526764,0.025668064,0.12001297,-0.030840635
2.966423915120299,0.23539125361621768,0.5496931085660385,173990600072,0.021668063,0.10601303,-0.014840628
2.9690979228295418,0.2495738204423425,0.5485700169572431,173995673519,0.015668128,0.09201296,-0.0008406891
2.9712705946882565,0.26139293314066503,0.5493806467343372,174000746750,0.014668094,0.073012985,0.012159216
2.9736581233566945,0.2705621221958039,0.55191014102314,174005820062,0.018668095,0.055013046,0.023159187
2.9771915680451126,0.27765434576098835,0.5561585093419127,174010893600,0.0306681,0.044013076,0.036159225
2.9825871214137614,0.28360065330619283,0.5621973738501174,174015966846,0.044668037,0.03901304,0.04815923
2.990346129268312,0.2885442794100588,0.5699551125315315,174021040384,0.06366815,0.030013002,0.060159236
3.0011847843406336,0.291769031412335,0.5793601034415523,174026113851,0.087668024,0.01501303,0.07115921
3.015461177947472,0.29184252377766,0.5899110102283136,174031187082,0.111668035,-0.013986883,0.07615924
3.0329604631626257,0.2876904626455158,0.6011781192723691,174036260389,0.13266808,-0.043986827,0.08115928
3.0531813032761304,0.2792412168323551,0.613304665725318,174041333826,0.14966811,-0.0739869,0.08815925
3.075622352697175,0.2669961218306073,0.6262190269979803,174046407364,0.16366805,-0.09698688,0.09215925
3.099782276936007,0.2516713793962286,0.6395631020333282,174051480616,0.17366813,-0.11698689,0.094159186
3.1249448823296984,0.23355346914298156,0.6531936559662416,174056554155,0.17766812,-0.13598686,0.09615925
3.15053720034016,0.21206943255953822,0.6668958320586169,174061627389,0.17966805,-0.16398688,0.09515922
3.1763443760914014,0.1869327907483331,0.6800250503558615,174066700697,0.1806681,-0.18698685,0.08815925
3.201865073661274,0.1589313585290794,0.6919367301871852,174071774231,0.17566806,-0.2039869,0.078159176
3.2265979556952367,0.12820838036394047,0.7024876366874675,174076847461,0.16966812,-0.2249868,0.06915927
3.250399787757887,0.09497871327749871,0.7111764342210399,174081920991,0.16266815,-0.23898688,0.05215923
3.2726976027435297,0.06024502839785231,0.7171436764981629,174086994452,0.14866808,-0.24598685,0.03115919
3.292273862472723,0.02450867167391043,0.7198880276683085,174092067702,0.12466807,-0.25298682,0.007159181
3.308125895101172,-0.011729020972179179,0.7194811192731226,174097141241,0.09666806,-0.25298682,-0.012840694
3.320325322859957,-0.04732214182832457,0.7159945734004475,174102214466,0.073668085,-0.2439869,-0.03584067
3.329588347648275,-0.08119639717724718,0.7093567585086373,174107288005,0.05566814,-0.22898693,-0.05684071
3.3364163053882736,-0.11234909798591766,0.6999257757979588,174112361236,0.039668135,-0.20598683,-0.07484065
3.3413821450658565,-0.14063700838653956,0.6881313479119436,174117434774,0.029668067,-0.18898691,-0.08984063
3.345416925676422,-0.16663308617424366,0.6744748107727394,174122508005,0.026668098,-0.17398681,-0.1008406
3.349236849334025,-0.19076704611439188,0.6597439799162567,174127581543,0.026668098,-0.16298684,-0.1048406
3.3533432520324333,-0.2133253764151138,0.6448699053138077,174132654851,0.0306681,-0.15198687,-0.10284066
3.358523948734599,-0.23473779112557408,0.6304971666335065,174137728092,0.041668072,-0.14698684,-0.09784063
3.3658532331578,-0.2560069613738709,0.617198721670484,174142801553,0.060668044,-0.1499868,-0.08784069
3.377049979332008,-0.2782788120608302,0.6052610500385026,174147874856,0.095668025,-0.1609869,-0.07884065
3.3938330716004317,-0.3026276383361249,0.5946125384589462,174152948318,0.13866815,-0.17898685,-0.06984062
3.4169903247111653,-0.3294831535327225,0.5851815649155924,174158021871,0.1846681,-0.19598688,-0.061840612
3.4465933501523316,-0.35855887803686026,0.5767532632165341,174163095102,0.22866811,-0.20998682,-0.05584068
3.4817827119474316,-0.38921023361281887,0.5695424898133957,174168168644,0.26266807,-0.21798684,-0.04484071
3.520911157867859,-0.4202913132647035,0.5639073557899662,174173241952,0.2836681,-0.2159869,-0.033840604
3.5622598123796294,-0.45065619925366085,0.5600627182424477,174178315178,0.29366803,-0.20798689,-0.019840663
3.6043246591219327,-0.4790157315272659,0.55829504650001,174183388639,0.29366803,-0.18798688,-0.0048406906
3.6450287339655887,-0.5042956170844372,0.5586759625502282,174188461933,0.27466807,-0.16498691,0.010159282
3.681793725400115,-0.526639091076774,0.561205466436074,174193535472,0.23866805,-0.14698684,0.025159255
3.712327800812594,-0.5474069254029231,0.5657403137240319,174198608928,0.18766807,-0.14298683,0.038159158
3.7348404735390166,-0.569535531627719,0.5717791686351935,174203682236,0.12666814,-0.1659868,0.046159163
3.748400683939408,-0.5962478023621531,0.5789639399960536,174208755697,0.062668115,-0.20698686,0.05415917
3.7535813807848126,-0.6299071913759292,0.5869365357736698,174213828928,0.009668059,-0.26298687,0.057159267
3.752316314037391,-0.67151637122954,0.5951239976715733,174218902447,-0.027331723,-0.31798688,0.057159267
3.7463243577271133,-0.7199294270489209,0.6031682153221726,174223975678,-0.05633177,-0.3579869,0.0551592
3.7377540901212116,-0.7724964211534225,0.6109975668524845,174229049216,-0.06333174,-0.3759868,0.05415917
3.7297567807401584,-0.8254931278746942,0.6183255824606487,174234122524,-0.048331764,-0.36398682,0.04815923
3.725053975386601,-0.8744075174676312,0.6250090269950659,174239195749,-0.017331786,-0.3189869,0.04515926
3.725078059309421,-0.9145843021172176,0.6315492272821789,174244269288,0.017668061,-0.24198684,0.046159163
3.7305452348375323,-0.9426573461826931,0.6383042845938741,174249342505,0.05866811,-0.1499868,0.04815923
3.7414555114963584,-0.9574091210100388,0.6456323002020383,174254416043,0.09366809,-0.055986833,0.05415917
3.756591351178077,-0.9596990733187125,0.6538197529326171,174259489264,0.1176681,0.024013067,0.060159236
3.774591981267844,-0.952320370497864,0.6630098868180555,174264562802,0.13366811,0.07901306,0.06815924
3.794311485459201,-0.938782374029289,0.6729162135786042,174269636033,0.14166811,0.11001303,0.070159175
3.8153201396762215,-0.9218066300737316,0.682750918179691,174274709485,0.15166804,0.12701307,0.067159206
3.838047667994832,-0.9031120120165846,0.691797807602966,174279783023,0.16566812,0.13401304,0.0591592
3.862565693720409,-0.8846322602945842,0.6993406797343745,174284856312,0.1766681,0.12401297,0.046159163
3.8883728701878475,-0.868945676391452,0.7054511569482376,174289929774,0.18366806,0.09501306,0.039159194
3.9153259622455474,-0.8584873269974093,0.710200861189158,174295003052,0.1926681,0.051013045,0.027159188
3.943353348020526,-0.8554058001199709,0.7130884566066079,174300076283,0.19866803,-0.007986813,0.01315925
3.9723834049236024,-0.8611334911064006,0.7140423211370956,174305149826,0.20666803,-0.07198684,0.00015921134
4.002917479619884,-0.8758852664350842,0.7127759852408889,174310223057,0.21966808,-0.1339868,-0.017840596
4.036101487699632,-0.8985152100144225,0.7085732467079626,174315296596,0.24366808,-0.18198682,-0.040840704
4.073081344036911,-0.9269463555666436,0.7014340958223849,174320370057,0.27266812,-0.21498686,-0.058840647
4.114358385270065,-0.960677366453403,0.6917166337128029,174325443365,0.3036681,-0.2559869,-0.07684072
4.160219091729054,-0.9997798559533164,0.6794924824670588,174330516827,0.33666816,-0.28998685,-0.09384063
4.210878319722265,-1.042678186548788,0.6651913656597408,174335590057,0.3706681,-0.30898684,-0.10584063
4.266192823355138,-1.0873670138350298,0.6495294762375788,174340663596,0.40166807,-0.3149869,-0.1128406
4.325518034418716,-1.1308383101038018,0.633366250893269,174345736836,0.42666814,-0.2919869,-0.1128406
4.388137751371901,-1.168436782526708,0.6175611170089436,174350810374,0.44766805,-0.23298681,-0.1078407
4.453622256584544,-1.1957936343616504,0.6026870330959304,174355883687,0.46666813,-0.1489869,-0.09984069
4.521899937494224,-1.2104021743238758,0.5891737225139586,174360957148,0.48666814,-0.054986797,-0.08884072
4.5928991657821845,-1.2110448744755624,0.5775941423419616,174366030456,0.5046681,0.04601301,-0.07284072
4.666261849272242,-1.1967906850602574,0.5685928729642504,174371103918,0.5196682,0.15301302,-0.05284071
4.741128549839308,-1.168284166910087,0.5626712601864949,174376177225,0.52566814,0.24501306,-0.029840602
4.8162817271553475,-1.128032009662551,0.5600441608184182,174381250687,0.52366817,0.31701308,-0.006840625
4.890217364143353,-1.0794003489584103,0.5605683211589125,174386323929,0.50866807,0.362013,0.014159284
4.96114496769354,-1.026113410466015,0.5638140177766292,174391397467,0.4816681,0.38201302,0.03115919
5.02734567444728,-0.9714656900482118,0.5693515369088825,174396470678,0.44266814,0.3810131,0.046159163
5.08724384545458,-0.9186084570106143,0.5766079301427256,174401544293,0.3936681,0.3570131,0.0551592
5.139693560827997,-0.8707646118423839,0.5847953824435861,174406617515,0.33866808,0.311013,0.0591592
5.184121871366765,-0.8300111301318561,0.593269313642012,174411690977,0.28166816,0.25801295,0.0591592
5.220886871395658,-0.7964912348552771,0.6020297240961019,174416764284,0.23166808,0.21001308,0.063159205
5.250704753861406,-0.7695603463445327,0.6111482360369376,174421837778,0.1846681,0.16601306,0.06415924
5.2745065773296895,-0.7487887620096144,0.6202667479777731,174426911086,0.14766805,0.12401297,0.063159205
5.293724736288334,-0.7340332369586404,0.6291704027507871,174431984562,0.12066807,0.082013026,0.061159268
5.309433534481381,-0.7247208033697186,0.6379308225870608,174437057870,0.09866813,0.048013076,0.061159268
5.322420786728543,-0.7195623108590864,0.6466912424233346,174442131350,0.08266812,0.024013067,0.061159268
5.333689164874115,-0.7172686084700239,0.6555232749652669,174447204658,0.07466812,0.00801306,0.06215917
5.343811627142946,-0.7169802496764468,0.664498542443939,174452278130,0.066668116,-0.0039868117,0.063159205
5.3530746523609825,-0.7174080836505504,0.6736886762577577,174457351360,0.062668115,-0.0019868775,0.06515927
5.3620511796306065,-0.7176201542646349,0.6831652506525893,174462424918,0.06266785,-0.00097418687,0.06715867
5.37124255425615,-0.7173299920269531,0.692140441569776,174467498226,0.06566795,0.005025616,0.058158636
5.380577172627659,-0.7156074443348402,0.699898094307521,174472571745,0.06466791,0.019025687,0.05015863
5.389696924664023,-0.7115930646743871,0.7064382087225844,174477644976,0.06266785,0.037025627,0.041158594
5.39867343295442,-0.7047138947491247,0.7116175503795644,174482718437,0.06266785,0.059025705,0.031158658
5.407721563117801,-0.6957577494503862,0.7149347832846936,174487791976,0.06366788,0.066025674,0.015158651
5.41712779405173,-0.6865151251824623,0.7163182852068901,174492865207,0.06766788,0.063025706,0.00415868
5.42717860536997,-0.6775589800985828,0.715911300465078,174497938485,0.07266792,0.06202567,-0.009841259
5.437587518174956,-0.6691757932395526,0.7134989721062946,174503011947,0.07266792,0.0550257,-0.023841199
